Utilizacion 70.879809 VolCajasEmpacado 91.812966 Duracion[s] 15.469000 Iteraciones 136
0 7 0 0 0 0 54 61 60
1 7 0 0 0 60 54 61 120
2 7 0 0 0 120 54 61 180
3 7 0 0 0 180 54 61 240
4 4 0 0 0 240 50 22 242
5 4 0 0 22 240 50 44 242
6 4 0 0 44 240 50 66 242
7 4 0 0 0 242 50 22 244
8 4 0 0 22 242 50 44 244
9 4 0 0 44 242 50 66 244
10 2 0 0 0 244 31 14 245
11 5 0 0 66 0 34 103 30
12 5 0 0 66 30 34 103 60
13 5 0 0 66 60 34 103 90
14 5 0 0 66 90 34 103 120
15 5 0 0 66 120 34 103 150
16 5 0 0 66 150 34 103 180
17 5 0 0 66 180 34 103 210
18 5 0 0 66 210 34 103 240
19 2 0 0 14 244 31 28 245
20 2 0 31 14 244 62 28 245
21 2 0 0 28 244 31 42 245
22 2 0 31 28 244 62 42 245
23 2 0 0 42 244 31 56 245
24 2 0 31 42 244 62 56 245
25 2 0 0 56 244 31 70 245
26 2 0 31 56 244 62 70 245
27 4 0 0 70 240 22 120 242
28 4 0 22 70 240 44 120 242
29 4 0 0 70 242 22 120 244
30 4 0 22 70 242 44 120 244
31 2 0 0 70 244 31 84 245
32 2 0 0 84 244 31 98 245
33 2 0 0 98 244 31 112 245
34 2 0 0 112 244 31 126 245
35 8 0 0 126 0 45 167 46
36 8 0 0 167 0 45 208 46
37 8 0 0 126 46 45 167 92
38 8 0 0 167 46 45 208 92
39 8 0 0 126 92 45 167 138
40 8 0 0 167 92 45 208 138
41 8 0 0 126 138 45 167 184
42 8 0 0 167 138 45 208 184
43 8 0 0 126 184 45 167 230
44 8 0 0 167 184 45 208 230
45 4 0 0 208 0 2 230 50
46 4 0 0 208 50 2 230 100
47 4 0 0 208 100 2 230 150
48 4 0 0 208 150 2 230 200
49 2 0 31 0 244 62 14 245
50 4 0 0 230 0 50 232 22
51 4 0 0 232 0 50 234 22
52 4 0 0 234 0 50 236 22
53 4 0 0 236 0 50 238 22
54 4 0 0 238 0 50 240 22
55 2 0 31 70 244 45 101 245
56 2 0 31 101 244 45 132 245
57 2 0 0 126 230 14 157 231
58 4 0 0 126 231 22 176 233
59 2 0 0 126 233 31 140 234
60 2 0 0 176 230 14 207 231
61 2 0 14 176 230 28 207 231
62 0 0 45 70 0 131 192 123
63 7 0 45 70 123 99 131 183
64 7 0 45 70 183 99 131 243
65 6 0 45 131 123 85 173 161
66 6 0 45 131 161 85 173 199
67 6 0 45 131 199 85 173 237
68 5 0 45 192 0 79 229 30
69 5 0 79 192 0 113 229 30
70 6 0 45 192 30 85 234 68
71 6 0 85 192 30 125 234 68
72 6 0 45 192 68 87 232 106
73 6 0 45 192 106 85 234 144
74 6 0 45 192 144 85 234 182
75 6 0 45 192 182 85 234 220
76 7 0 85 131 123 146 185 183
77 7 0 85 131 183 146 185 243
78 6 0 87 192 68 129 232 106
79 9 0 62 0 0 117 55 49
80 9 0 62 0 49 117 55 98
81 9 0 62 0 98 117 55 147
82 9 0 62 0 147 117 55 196
83 9 0 62 0 196 117 55 245
84 7 0 99 55 123 159 109 184
85 7 0 99 55 184 159 109 245
86 9 0 117 0 0 172 55 49
87 9 0 117 0 49 172 55 98
88 9 0 117 0 98 172 55 147
89 9 0 117 0 147 172 55 196
90 9 0 117 0 196 172 55 245
91 1 0 146 109 0 266 189 113
92 3 0 172 0 0 288 101 197
93 3 0 266 101 0 382 202 197
94 14 1 45 109 243 57 142 245
95 14 1 0 185 231 12 218 233
96 14 1 57 109 243 90 121 245
97 14 1 0 185 233 12 218 235
98 14 1 0 185 235 12 218 237
99 14 1 0 185 237 12 218 239
100 14 1 0 185 239 12 218 241
101 14 1 0 185 241 12 218 243
102 14 1 0 185 243 12 218 245
103 10 1 57 121 243 69 141 244
104 14 1 28 185 230 40 218 232
105 10 1 57 121 244 77 133 245
106 10 1 57 133 244 77 145 245
107 10 1 77 121 243 97 133 244
108 10 1 77 133 243 97 145 244
109 10 1 77 145 243 97 157 244
110 10 1 77 157 243 97 169 244
111 10 1 77 169 243 97 181 244
112 10 1 40 208 220 60 220 221
113 10 1 60 208 220 80 220 221
114 10 1 40 208 221 52 228 222
115 10 1 40 208 222 60 220 223
116 10 1 40 220 222 60 232 223
117 10 1 45 185 220 57 205 221
118 10 1 45 185 221 65 197 222
119 10 1 45 185 222 57 205 223
120 10 1 57 185 222 69 205 223
121 10 1 60 220 220 72 240 221
122 10 1 60 205 221 72 225 222
123 10 1 60 205 222 80 217 223
124 10 1 60 217 222 80 229 223
125 10 1 69 185 220 81 205 221
126 10 1 69 185 221 89 197 222
127 10 1 69 185 222 81 205 223
128 10 1 81 185 222 93 205 223
129 10 1 85 205 106 105 217 107
130 10 1 85 217 106 105 229 107
131 12 1 159 55 197 208 105 241
132 10 1 93 202 107 113 214 108
133 10 1 85 205 108 105 217 109
134 10 1 159 55 241 179 67 242
135 12 1 172 0 197 222 49 241
136 13 1 129 202 0 169 239 33
137 13 1 169 202 0 209 239 33
138 12 1 208 49 197 258 98 241
139 12 1 258 49 197 308 98 241
140 12 1 222 0 197 272 49 241
141 12 1 288 0 0 332 49 50
142 12 1 288 0 50 332 49 100
143 12 1 288 0 100 332 49 150
144 11 1 382 0 0 495 126 144
