Utilizacion 69.824478 VolCajasEmpacado 70.665511 Duracion[s] 60.000000 Iteraciones 1465
0 2 0 0 0 0 57 72 97
1 2 0 0 0 97 57 72 194
2 13 0 0 0 194 68 62 220
3 14 0 0 72 0 43 192 23
4 7 0 0 72 23 50 140 63
5 7 0 0 140 23 50 208 63
6 0 0 0 208 0 79 229 36
7 11 0 0 72 63 50 185 93
8 11 0 0 72 93 50 185 123
9 12 0 0 72 123 69 187 152
10 12 0 0 72 152 69 187 181
11 12 0 0 72 181 69 187 210
12 8 0 0 187 63 76 225 119
13 8 0 0 187 119 76 225 175
14 10 0 0 187 175 79 229 206
15 4 0 68 0 0 131 65 43
16 4 0 131 0 0 194 65 43
17 6 0 68 0 43 176 71 83
18 6 0 68 0 83 176 71 123
19 13 0 68 0 123 136 62 149
20 13 0 68 0 149 130 68 175
21 10 0 68 0 175 147 42 206
22 1 0 69 71 0 143 164 20
23 1 0 69 71 20 143 164 40
24 1 0 69 71 40 143 164 60
25 1 0 69 71 60 143 164 80
26 3 0 69 71 80 149 150 131
27 5 0 69 68 131 145 145 173
28 13 0 69 68 173 131 136 199
29 9 0 79 164 0 134 227 31
30 25 1 68 42 175 188 65 218
31 26 1 69 65 199 143 158 219
32 25 1 69 164 31 189 187 74
33 25 1 69 164 74 189 187 117
34 23 1 79 158 117 192 188 167
35 23 1 79 158 167 192 188 217
36 22 1 79 188 31 158 230 62
37 18 1 79 188 62 144 231 125
38 18 1 79 188 125 144 231 188
39 15 1 149 71 0 217 133 26
40 15 1 149 71 26 217 133 52
41 15 1 149 71 52 217 133 78
42 18 1 149 71 78 192 134 143
43 18 1 149 71 143 192 134 208
44 19 1 158 188 0 235 230 76
45 19 1 158 188 76 235 230 152
46 23 1 144 188 152 257 218 202
47 17 1 192 133 0 271 184 80
48 17 1 192 133 80 271 184 160
49 24 1 194 0 0 309 69 29
50 24 1 194 0 29 309 69 58
51 21 1 176 0 58 252 38 114
52 21 1 176 0 114 252 38 170
53 23 1 147 0 170 260 30 220
54 21 1 192 38 78 230 114 134
55 26 1 192 38 134 266 131 154
56 26 1 192 38 154 266 131 174
57 26 1 192 38 174 266 131 194
58 20 1 257 184 0 365 224 71
59 16 1 266 0 58 323 97 130
60 16 1 266 0 130 323 97 202
61 36 2 145 134 160 265 157 203
62 39 2 192 157 160 271 188 202
63 37 2 192 97 194 271 133 215
64 33 2 257 188 71 320 219 126
65 33 2 320 188 71 383 219 126
66 33 2 257 188 126 320 219 181
67 33 2 320 188 126 383 219 181
68 39 2 257 188 181 336 230 212
69 39 2 336 188 181 415 230 212
70 35 2 271 97 0 333 165 26
71 35 2 271 97 26 333 165 52
72 37 2 271 97 52 292 176 88
73 29 2 271 97 88 313 173 165
74 31 2 271 97 165 339 137 215
75 31 2 271 137 165 339 177 215
76 28 2 323 0 0 402 51 80
77 28 2 323 0 80 402 51 160
78 32 2 323 0 160 399 38 216
79 36 2 323 38 160 443 61 203
80 27 2 323 61 0 436 91 50
81 30 2 339 91 0 447 131 71
82 30 2 339 91 71 447 131 142
83 30 2 339 91 142 447 131 213
84 29 2 339 131 0 416 173 76
85 29 2 339 131 76 416 173 152
86 32 2 339 131 152 415 187 190
87 30 2 415 173 0 523 213 71
88 38 2 416 131 71 490 224 91
89 38 2 416 131 91 490 224 111
90 38 2 416 131 111 490 224 131
91 38 2 416 131 131 490 224 151
92 34 2 416 131 151 531 200 180
93 34 2 416 131 180 531 200 209
94 34 2 443 0 0 558 69 29
95 34 2 443 0 29 558 69 58
96 48 3 323 69 50 402 90 86
97 45 3 415 200 151 528 230 201
98 45 3 323 61 86 436 91 136
99 45 3 323 61 136 436 91 186
100 47 3 402 0 58 522 23 101
101 50 3 402 0 101 465 31 156
102 50 3 402 0 156 465 31 211
103 41 3 443 31 58 522 82 138
104 41 3 443 31 138 522 82 218
105 40 3 447 82 0 510 125 65
106 42 3 447 82 65 523 124 142
107 42 3 447 82 142 523 124 219
108 46 3 522 0 58 584 68 84
109 46 3 522 0 84 584 68 110
110 44 3 522 0 110 572 68 150
111 44 3 522 0 150 572 68 190
112 40 3 523 69 0 586 112 65
113 41 3 531 112 0 582 191 80
114 43 3 531 68 80 571 176 151
