Utilizacion 79.086044 VolCajasEmpacado 80.303420 Duracion[s] 60.095000 Iteraciones 448
0 1 0 0 0 0 111 61 62
1 1 0 0 61 0 111 122 62
2 1 0 0 122 0 111 183 62
3 1 0 0 0 62 111 61 124
4 1 0 0 61 62 111 122 124
5 1 0 0 122 62 111 183 124
6 1 0 0 0 124 111 61 186
7 1 0 0 61 124 111 122 186
8 1 0 0 122 124 111 183 186
9 13 0 0 183 0 100 217 56
10 13 0 100 183 0 200 217 56
11 13 0 200 183 0 300 217 56
12 13 0 0 183 56 100 217 112
13 13 0 100 183 56 200 217 112
14 13 0 200 183 56 300 217 112
15 13 0 0 183 112 100 217 168
16 13 0 100 183 112 200 217 168
17 13 0 200 183 112 300 217 168
18 15 0 0 0 186 63 56 219
19 15 0 0 56 186 63 112 219
20 15 0 0 112 186 63 168 219
21 17 0 63 0 186 124 46 214
22 14 0 0 183 168 37 217 214
23 15 0 63 46 186 119 109 219
24 15 0 63 109 186 119 172 219
25 14 0 37 183 168 74 217 214
26 14 0 74 183 168 111 217 214
27 14 0 111 183 168 148 217 214
28 14 0 148 183 168 185 217 214
29 14 0 185 183 168 222 217 214
30 14 0 222 183 168 259 217 214
31 14 0 259 183 168 296 217 214
32 19 0 119 46 0 191 94 21
33 19 0 119 46 21 191 94 42
34 19 0 119 46 42 191 94 63
35 19 0 119 46 63 191 94 84
36 19 0 119 46 84 191 94 105
37 19 0 119 46 105 191 94 126
38 19 0 119 46 126 191 94 147
39 19 0 119 46 147 191 94 168
40 19 0 119 46 168 191 94 189
41 19 0 119 46 189 191 94 210
42 8 0 119 94 0 170 135 76
43 8 0 119 135 0 170 176 76
44 8 0 119 94 76 170 135 152
45 8 0 119 135 76 170 176 152
46 4 0 119 94 152 169 174 220
47 14 0 124 0 0 158 46 37
48 14 0 124 0 37 158 46 74
49 16 0 124 0 74 161 33 128
50 16 0 124 0 128 161 33 182
51 17 0 124 0 182 185 46 210
52 7 0 170 94 0 288 136 54
53 7 0 288 94 0 406 136 54
54 7 0 406 94 0 524 136 54
55 7 0 170 136 0 288 178 54
56 7 0 288 136 0 406 178 54
57 7 0 406 136 0 524 178 54
58 4 0 170 94 54 238 144 134
59 4 0 238 94 54 306 144 134
60 4 0 306 94 54 374 144 134
61 4 0 374 94 54 442 144 134
62 4 0 170 94 134 238 144 214
63 4 0 238 94 134 306 144 214
64 4 0 306 94 134 374 144 214
65 4 0 374 94 134 442 144 214
66 11 0 170 144 54 288 182 91
67 11 0 170 144 91 288 182 128
68 11 0 170 144 128 288 182 165
69 11 0 170 144 165 288 182 202
70 17 0 185 0 0 246 46 28
71 17 0 246 0 0 307 46 28
72 17 0 307 0 0 368 46 28
73 17 0 368 0 0 429 46 28
74 17 0 429 0 0 490 46 28
75 16 0 288 144 54 342 181 87
76 16 0 342 144 54 396 181 87
77 16 0 396 144 54 450 181 87
78 16 0 450 144 54 504 181 87
79 18 0 185 0 28 294 37 52
80 18 0 294 0 28 403 37 52
81 18 0 403 0 28 512 37 52
82 9 0 185 0 52 267 39 127
83 9 0 267 0 52 349 39 127
84 9 0 349 0 52 431 39 127
85 9 0 431 0 52 513 39 127
86 15 0 185 0 127 248 33 183
87 16 0 185 0 183 239 37 216
88 12 0 191 46 0 266 82 58
89 12 0 266 46 0 341 82 58
90 12 0 341 46 0 416 82 58
91 12 0 416 46 0 491 82 58
92 12 0 491 46 0 566 82 58
93 9 0 191 39 58 273 78 133
94 7 0 191 37 133 309 91 175
95 7 0 191 37 175 309 91 217
96 18 0 248 0 127 357 24 164
97 11 0 248 0 164 366 37 202
98 11 0 288 144 87 406 181 125
99 11 0 406 144 87 524 181 125
100 0 0 288 144 125 364 182 163
101 0 0 288 144 163 364 182 201
102 8 0 300 182 0 341 233 76
103 5 0 300 182 76 362 231 168
104 12 0 309 39 58 384 75 116
105 12 0 384 39 58 459 75 116
106 12 0 459 39 58 534 75 116
107 6 0 309 39 116 393 83 192
108 6 0 362 182 0 446 226 76
109 6 0 446 182 0 530 226 76
110 11 0 366 0 127 484 37 165
111 3 0 362 182 76 462 232 149
112 3 0 462 182 76 562 232 149
113 8 0 362 182 149 438 233 190
114 0 0 364 144 125 440 182 163
115 0 0 364 144 163 440 182 201
116 0 0 366 0 165 442 38 203
117 8 0 393 39 116 469 90 157
118 5 0 393 38 157 485 87 219
119 5 0 438 182 149 530 231 211
120 12 0 440 144 125 515 180 183
121 2 0 485 0 127 536 75 207
122 2 0 442 90 54 522 141 129
123 2 0 442 90 129 522 141 204
124 3 0 536 0 58 586 100 131
125 5 0 524 100 0 586 149 92
126 2 0 536 0 131 587 80 206
127 6 0 524 100 92 568 176 176
128 12 0 522 80 176 580 155 212
