Utilizacion 66.874005 VolCajasEmpacado 68.177332 Duracion[s] 60.009000 Iteraciones 3370
0 4 0 0 0 0 51 50 65
1 7 0 0 50 0 32 116 55
2 7 0 0 116 0 32 182 55
3 5 0 0 182 0 62 229 92
4 0 0 0 50 55 35 121 76
5 9 0 0 121 55 64 154 87
6 8 0 0 0 76 35 120 108
7 3 0 0 0 108 66 72 197
8 1 0 0 0 197 53 71 217
9 2 0 0 72 108 68 143 183
10 10 0 0 72 183 78 185 211
11 6 0 0 185 92 93 224 154
12 6 0 0 185 154 93 224 216
13 11 0 66 0 0 182 56 25
14 11 0 66 0 25 182 56 50
15 10 0 78 56 0 191 134 28
16 13 1 66 0 50 141 71 118
17 23 1 66 0 118 119 71 138
18 19 1 66 0 138 141 69 173
19 21 1 66 0 173 130 33 205
20 21 1 66 33 173 130 66 205
21 15 1 78 71 28 140 179 81
22 12 1 78 71 81 156 184 109
23 17 1 78 71 109 125 133 201
24 16 1 78 133 109 128 184 174
25 14 1 128 71 109 181 185 194
26 20 1 93 185 0 213 217 35
27 22 1 93 133 194 209 189 219
28 18 1 191 0 0 294 99 42
29 29 2 93 189 35 157 221 68
30 31 2 125 66 194 196 101 215
31 26 2 141 0 50 213 66 139
32 24 2 141 0 139 257 56 164
33 30 2 141 0 164 212 53 184
34 24 2 130 0 184 246 56 209
35 27 2 196 66 42 290 130 112
36 28 2 196 66 112 310 119 197
37 32 2 213 130 0 312 233 42
38 25 2 209 130 42 280 198 117
39 43 3 93 198 68 148 233 88
40 42 3 93 198 88 164 233 109
41 42 3 93 198 109 164 233 130
42 42 3 93 198 130 164 233 151
43 38 3 93 189 151 168 224 220
44 39 3 168 198 42 288 230 77
45 40 3 168 198 77 232 231 109
46 35 3 209 119 117 262 227 179
47 41 3 209 119 179 287 232 207
48 33 3 257 0 42 307 64 128
49 33 3 257 0 128 307 64 214
50 36 3 287 130 42 337 195 93
51 37 3 287 130 93 379 177 155
52 37 3 287 130 155 379 177 217
53 35 3 307 0 0 415 53 62
54 34 3 307 0 62 401 64 132
55 34 3 307 0 132 401 64 202
56 47 4 310 64 0 382 130 89
57 46 4 310 64 89 380 128 183
58 44 4 337 177 0 430 216 62
59 45 4 337 177 62 451 230 147
60 56 5 196 64 197 231 119 217
61 50 5 287 177 147 395 230 209
62 49 5 310 64 183 342 128 216
63 53 5 379 130 0 471 177 62
64 55 5 379 130 62 454 165 131
65 55 5 379 130 131 454 165 200
66 48 5 395 165 147 470 233 218
67 57 5 382 64 0 467 113 59
68 52 5 382 64 59 433 129 109
69 51 5 380 64 109 466 128 159
70 50 5 380 64 159 488 126 212
71 48 5 471 126 0 539 201 71
72 48 5 471 126 71 539 201 142
73 54 5 470 126 142 573 225 184
74 68 6 379 126 200 434 161 220
75 61 6 415 0 0 501 64 50
76 61 6 501 0 0 587 64 50
77 62 6 415 0 50 464 59 135
78 63 6 401 0 135 493 62 182
79 66 6 401 0 182 434 64 214
80 64 6 434 0 182 500 55 214
81 65 6 454 126 184 574 161 216
82 58 6 470 161 184 545 230 219
83 67 6 500 0 50 578 113 78
84 67 6 500 0 78 578 113 106
85 60 6 493 55 106 565 121 195
