Utilizacion 67.659828 VolCajasEmpacado 68.566313 Duracion[s] 60.003000 Iteraciones 6750
0 0 0 0 0 0 56 48 40
1 2 0 0 48 0 78 140 64
2 1 0 0 0 64 56 99 89
3 3 0 0 0 89 66 118 136
4 7 1 0 0 136 64 92 214
5 5 1 0 92 136 91 140 219
6 6 1 0 140 0 113 203 50
7 4 1 0 140 50 99 196 75
8 8 2 0 140 75 29 176 111
9 9 3 0 203 0 56 229 44
10 10 4 0 203 44 67 225 84
11 11 4 0 176 84 99 232 109
12 12 4 0 176 109 104 216 175
13 13 5 78 0 0 191 60 78
14 14 6 0 140 111 56 166 155
15 16 6 66 0 78 130 78 170
16 15 6 64 0 170 182 66 217
17 17 7 0 140 155 93 174 220
18 18 7 91 78 0 209 125 66
19 21 8 0 174 175 56 222 215
20 19 8 56 174 175 92 210 204
21 20 8 91 78 66 184 112 131
22 22 8 91 78 131 195 118 197
23 23 8 113 125 0 177 217 78
24 24 9 93 118 78 192 174 103
25 25 9 93 118 103 184 166 186
26 26 9 191 0 0 255 78 92
27 28 10 93 118 186 186 183 220
28 27 10 182 0 92 215 75 152
29 29 11 91 66 197 158 106 219
30 30 11 104 183 78 208 223 144
31 31 12 104 183 144 140 212 180
32 32 12 208 125 0 286 185 113
33 33 13 195 0 152 235 104 218
34 34 14 186 118 113 285 174 138
35 37 15 186 118 138 299 178 216
36 35 15 208 185 0 299 233 83
37 36 15 255 0 0 313 72 66
38 39 16 92 183 180 148 231 220
39 38 16 148 183 144 177 219 180
40 40 16 208 185 83 326 232 149
41 42 17 177 183 149 290 233 212
42 41 17 255 0 66 303 91 149
43 43 18 235 0 149 339 66 189
44 44 18 235 66 149 353 113 215
45 45 18 299 113 0 412 173 78
46 49 19 235 0 189 308 61 220
47 48 19 299 113 78 412 176 128
48 48 19 299 113 128 412 176 178
49 46 19 299 113 178 374 173 211
50 47 19 339 0 0 417 64 92
51 51 20 326 176 0 439 226 63
52 50 20 326 176 63 430 216 129
53 52 20 339 0 92 417 64 184
54 54 21 290 178 149 319 214 185
55 53 21 290 178 185 346 222 211
56 55 21 339 0 184 412 61 215
57 57 21 346 176 129 429 224 220
58 56 21 353 64 0 471 111 66
59 58 22 353 64 66 446 98 131
60 59 23 353 64 131 428 97 191
61 60 24 412 111 0 504 175 78
62 61 25 353 61 191 389 97 220
63 63 25 412 98 78 516 164 118
64 62 25 412 98 118 503 146 201
65 67 26 374 146 178 410 175 214
66 68 26 430 146 118 503 177 179
67 66 26 417 0 0 510 34 65
68 64 26 417 0 65 516 56 90
69 65 26 417 0 90 500 48 181
70 69 27 439 177 0 552 227 63
71 70 28 417 0 181 461 56 207
72 70 28 461 0 181 505 56 207
73 72 28 429 146 179 477 202 219
74 71 28 471 56 0 564 90 65
75 73 28 503 175 63 569 233 135
76 75 29 389 61 191 425 97 220
77 76 29 446 56 66 494 96 122
78 74 29 477 177 135 576 233 160
79 79 30 446 56 122 494 96 178
80 80 30 477 177 160 576 233 185
81 77 30 516 0 65 582 118 112
82 78 30 516 0 112 556 104 178
