Utilizacion 82.249232 VolCajasEmpacado 94.913670 Duracion[s] 30.539000 Iteraciones 393
0 1 0 0 0 0 139 25 88
1 1 0 139 0 0 278 25 88
2 1 0 278 0 0 417 25 88
3 1 0 417 0 0 556 25 88
4 1 0 556 0 0 695 25 88
5 1 0 695 0 0 834 25 88
6 1 0 834 0 0 973 25 88
7 1 0 973 0 0 1112 25 88
8 1 0 0 25 0 25 164 88
9 1 0 25 25 0 50 164 88
10 1 0 50 25 0 75 164 88
11 1 0 75 25 0 100 164 88
12 1 0 100 25 0 125 164 88
13 1 0 125 25 0 150 164 88
14 1 0 150 25 0 175 164 88
15 1 0 175 25 0 200 164 88
16 1 0 200 25 0 225 164 88
17 1 0 225 25 0 250 164 88
18 1 0 250 25 0 275 164 88
19 1 0 275 25 0 300 164 88
20 1 0 300 25 0 325 164 88
21 1 0 325 25 0 350 164 88
22 1 0 350 25 0 375 164 88
23 1 0 375 25 0 400 164 88
24 1 0 400 25 0 425 164 88
25 1 0 425 25 0 450 164 88
26 1 0 450 25 0 475 164 88
27 1 0 475 25 0 500 164 88
28 1 0 500 25 0 525 164 88
29 1 0 525 25 0 550 164 88
30 1 0 550 25 0 575 164 88
31 1 0 575 25 0 600 164 88
32 1 0 600 25 0 625 164 88
33 1 0 625 25 0 650 164 88
34 1 0 650 25 0 675 164 88
35 1 0 675 25 0 700 164 88
36 1 0 700 25 0 725 164 88
37 1 0 725 25 0 750 164 88
38 1 0 750 25 0 775 164 88
39 1 0 775 25 0 800 164 88
40 1 0 800 25 0 825 164 88
41 1 0 825 25 0 850 164 88
42 1 0 850 25 0 875 164 88
43 0 0 0 164 0 99 227 106
44 0 0 99 164 0 198 227 106
45 0 0 198 164 0 297 227 106
46 0 0 297 164 0 396 227 106
47 0 0 396 164 0 495 227 106
48 0 0 495 164 0 594 227 106
49 0 0 594 164 0 693 227 106
50 0 0 693 164 0 792 227 106
51 0 0 792 164 0 891 227 106
52 0 0 891 164 0 990 227 106
53 0 0 990 164 0 1089 227 106
54 0 0 1089 164 0 1188 227 106
55 0 0 0 164 106 99 227 212
56 0 0 99 164 106 198 227 212
57 0 0 198 164 106 297 227 212
58 0 0 297 164 106 396 227 212
59 0 0 396 164 106 495 227 212
60 0 0 495 164 106 594 227 212
61 0 0 594 164 106 693 227 212
62 0 0 693 164 106 792 227 212
63 0 0 792 164 106 891 227 212
64 0 0 891 164 106 990 227 212
65 0 0 990 164 106 1089 227 212
66 0 0 1089 164 106 1188 227 212
67 3 1 0 0 88 50 63 126
68 3 1 0 63 88 50 126 126
69 3 1 0 0 126 63 38 176
70 3 1 0 0 176 63 38 226
71 3 1 0 38 126 50 101 164
72 3 1 0 38 164 50 101 202
73 3 1 0 101 126 38 151 189
74 2 1 0 101 189 38 126 214
75 2 1 0 126 189 25 164 214
76 2 1 0 164 212 25 202 237
77 2 1 25 164 212 50 202 237
78 2 1 50 164 212 75 202 237
79 2 1 75 164 212 100 202 237
80 2 1 100 164 212 125 202 237
81 2 1 125 164 212 150 202 237
82 2 1 150 164 212 175 202 237
83 2 1 175 164 212 200 202 237
84 2 1 200 164 212 225 202 237
85 2 1 225 164 212 250 202 237
86 2 1 250 164 212 275 202 237
87 2 1 275 164 212 300 202 237
88 2 1 300 164 212 325 202 237
89 2 1 325 164 212 350 202 237
90 2 1 350 164 212 375 202 237
91 2 1 375 164 212 400 202 237
92 2 1 400 164 212 425 202 237
93 2 1 425 164 212 450 202 237
94 2 1 450 164 212 475 202 237
95 2 1 475 164 212 500 202 237
96 2 1 500 164 212 525 202 237
97 2 1 525 164 212 550 202 237
98 2 1 550 164 212 575 202 237
99 2 1 575 164 212 600 202 237
100 2 1 600 164 212 625 202 237
101 2 1 625 164 212 650 202 237
102 2 1 650 164 212 675 202 237
103 2 1 675 164 212 700 202 237
104 2 1 700 164 212 725 202 237
105 2 1 725 164 212 750 202 237
106 2 1 750 164 212 775 202 237
107 2 1 775 164 212 800 202 237
108 2 1 800 164 212 825 202 237
109 2 1 825 164 212 850 202 237
110 2 1 850 164 212 875 202 237
111 2 1 875 164 212 900 202 237
112 2 1 900 164 212 925 202 237
113 2 1 925 164 212 950 202 237
114 2 1 950 164 212 975 202 237
115 2 1 975 164 212 1000 202 237
116 2 1 1000 164 212 1025 202 237
117 2 1 1025 164 212 1050 202 237
118 2 1 1050 164 212 1075 202 237
119 2 1 1075 164 212 1100 202 237
120 2 1 1100 164 212 1125 202 237
121 2 1 1125 164 212 1150 202 237
122 2 1 1150 164 212 1175 202 237
123 2 1 0 202 212 38 227 237
124 2 1 25 126 189 50 164 214
125 2 1 38 202 212 76 227 237
126 2 1 76 202 212 114 227 237
127 2 1 114 202 212 152 227 237
128 2 1 152 202 212 190 227 237
129 2 1 190 202 212 228 227 237
130 2 1 228 202 212 266 227 237
131 2 1 266 202 212 304 227 237
132 2 1 304 202 212 342 227 237
133 2 1 342 202 212 380 227 237
134 2 1 380 202 212 418 227 237
135 2 1 418 202 212 456 227 237
