Utilizacion 76.467752 VolCajasEmpacado 78.326677 Duracion[s] 60.004000 Iteraciones 5175
0 1 0 0 0 0 34 76 66
1 2 0 0 0 66 53 111 146
2 0 0 0 0 146 56 34 212
3 3 0 0 34 146 45 124 177
4 2 0 0 124 0 111 177 80
5 2 0 0 124 80 111 177 160
6 4 1 0 34 177 45 124 208
7 6 1 0 177 0 111 230 80
8 4 1 0 177 80 90 222 111
9 4 1 0 177 111 90 222 142
10 4 1 0 177 142 90 222 173
11 7 1 53 34 0 121 114 109
12 7 1 53 34 109 121 114 218
13 5 1 56 0 0 132 34 66
14 5 1 56 0 66 132 34 132
15 5 1 56 0 132 132 34 198
16 11 2 0 124 160 66 158 216
17 10 2 0 158 173 76 224 207
18 11 2 66 114 160 132 148 216
19 11 2 90 177 80 124 233 146
20 11 2 90 177 146 124 233 212
21 8 2 121 34 0 230 114 68
22 8 2 121 34 68 230 114 136
23 10 2 121 34 136 197 100 170
24 10 2 121 34 170 187 110 204
25 11 2 124 148 0 190 182 56
26 10 2 197 0 136 231 76 202
27 12 2 124 182 0 214 227 31
28 9 2 124 148 56 235 201 136
29 14 3 124 148 136 200 182 202
30 14 3 124 182 136 200 216 202
31 13 3 132 114 0 188 148 66
32 14 3 132 114 66 208 148 132
33 15 3 200 76 136 253 187 216
34 16 3 231 0 0 311 68 109
35 16 3 231 0 109 311 68 218
36 16 3 253 68 0 362 148 68
37 15 3 253 148 0 364 201 80
38 17 4 214 201 0 304 232 45
39 17 4 200 201 45 290 232 90
40 19 4 235 187 90 311 221 156
41 20 4 253 68 68 364 148 121
42 18 4 253 68 121 309 102 187
43 20 4 253 102 121 364 155 201
44 24 5 200 187 156 290 232 187
45 24 5 200 187 187 290 232 218
46 21 5 290 155 156 324 221 212
47 25 5 309 68 121 385 102 187
48 22 5 311 0 0 391 68 109
49 22 5 311 0 109 391 68 218
50 25 5 324 155 80 400 221 114
51 23 5 324 155 114 435 208 194
52 23 5 364 102 0 475 155 80
53 23 5 364 102 80 475 155 160
54 27 6 364 102 160 430 136 216
55 27 6 385 68 0 451 102 56
56 27 6 385 68 56 451 102 112
57 28 6 385 68 112 461 102 178
58 30 6 391 0 0 500 68 80
59 30 6 391 0 80 500 68 160
60 26 6 391 0 160 481 31 205
61 26 6 391 31 160 481 62 205
62 30 6 435 155 0 515 223 109
63 30 6 435 155 109 515 223 218
64 29 6 475 68 0 586 148 53
65 29 6 475 68 53 586 148 106
66 29 6 475 68 106 586 148 159
67 34 7 430 62 178 486 128 212
68 33 7 486 68 159 552 144 193
69 32 7 500 0 0 580 68 109
70 32 7 500 0 109 580 68 218
71 32 7 515 148 0 583 228 109
72 32 7 515 148 109 583 228 218
