Utilizacion 77.284692 VolCajasEmpacado 78.646908 Duracion[s] 60.015000 Iteraciones 2510
0 2 0 0 0 0 74 62 33
1 2 0 0 62 0 74 124 33
2 2 0 0 124 0 74 186 33
3 1 0 0 0 33 61 69 66
4 1 0 0 69 33 61 138 66
5 1 0 0 138 33 61 207 66
6 1 0 0 0 66 33 69 127
7 1 0 0 0 127 33 69 188
8 3 0 0 69 66 108 123 132
9 3 0 0 123 66 108 177 132
10 3 0 0 177 66 108 231 132
11 0 0 0 0 188 64 71 219
12 3 0 0 71 132 108 125 198
13 3 0 0 125 132 108 179 198
14 3 0 0 179 132 108 233 198
15 4 0 0 71 198 101 140 218
16 4 0 0 140 198 101 209 218
17 0 0 74 0 0 145 64 31
18 0 0 74 0 31 145 64 62
19 0 0 74 0 62 145 64 93
20 0 0 74 0 93 145 64 124
21 0 0 74 0 124 145 64 155
22 0 0 74 0 155 145 64 186
23 0 0 74 0 186 145 64 217
24 2 0 108 64 0 182 126 33
25 2 0 108 64 33 182 126 66
26 2 0 108 64 66 182 126 99
27 2 0 108 64 99 182 126 132
28 4 0 108 64 132 209 133 152
29 4 0 108 64 152 209 133 172
30 4 0 108 64 172 209 133 192
31 4 0 108 64 192 209 133 212
32 4 0 108 133 0 209 202 20
33 1 0 108 133 20 141 202 81
34 7 1 108 133 81 141 202 142
35 7 1 108 133 142 169 202 175
36 7 1 108 133 175 169 202 208
37 8 1 145 0 0 219 62 33
38 8 1 145 0 33 219 33 95
39 6 1 145 0 95 216 64 126
40 6 1 145 0 126 216 64 157
41 6 1 145 0 157 216 64 188
42 8 1 169 133 20 243 195 53
43 9 1 169 133 53 277 199 107
44 9 1 169 133 107 277 199 161
45 9 1 169 133 161 277 199 215
46 9 1 209 64 0 317 130 54
47 9 1 317 64 0 425 130 54
48 9 1 425 64 0 533 130 54
49 8 1 209 64 54 283 97 116
50 8 1 209 97 54 283 130 116
51 8 1 209 64 116 283 97 178
52 8 1 209 97 116 283 130 178
53 5 1 209 64 178 310 133 198
54 9 1 219 0 0 327 54 66
55 5 1 310 54 54 411 123 74
56 5 1 310 54 74 411 123 94
57 5 1 310 54 94 411 123 114
58 5 1 310 54 114 411 123 134
59 5 1 310 54 134 411 123 154
60 5 1 310 54 154 411 123 174
61 13 2 145 0 188 216 64 219
62 14 2 209 64 198 310 133 218
63 12 2 209 199 0 283 232 62
64 12 2 209 199 62 283 232 124
65 12 2 209 199 124 283 232 186
66 11 2 219 0 66 327 54 132
67 11 2 219 0 132 327 54 198
68 14 2 310 54 174 411 123 194
69 14 2 310 54 194 411 123 214
70 10 2 277 133 0 346 166 61
71 10 2 277 166 0 346 199 61
72 10 2 277 133 61 346 166 122
73 10 2 277 166 61 346 199 122
74 10 2 277 133 122 346 166 183
75 10 2 277 166 122 346 199 183
76 13 2 277 133 183 348 197 214
77 12 2 283 199 0 357 232 62
78 12 2 283 199 62 357 232 124
79 11 2 327 0 0 435 54 66
80 11 2 327 0 66 435 54 132
81 11 2 327 0 132 435 54 198
82 13 2 348 130 0 419 194 31
83 13 2 348 130 31 419 194 62
84 17 3 283 199 124 352 232 185
85 16 3 348 123 62 412 194 93
86 15 3 348 123 93 449 192 113
87 15 3 348 123 113 449 192 133
88 15 3 348 123 133 449 192 153
89 15 3 348 123 153 449 192 173
90 15 3 348 123 173 449 192 193
91 15 3 348 123 193 449 192 213
92 17 3 357 194 0 426 227 61
93 17 3 357 194 61 426 227 122
94 17 3 357 194 122 426 227 183
95 17 3 411 54 54 444 123 115
96 18 3 426 192 0 500 225 62
97 18 3 426 192 62 500 225 124
98 18 3 426 192 124 500 225 186
99 19 3 435 0 0 543 54 66
100 19 3 435 0 66 543 54 132
101 19 3 435 0 132 543 54 198
102 19 3 444 54 54 552 120 108
103 19 3 444 54 108 552 120 162
104 19 3 444 54 162 552 120 216
105 19 3 449 130 0 557 184 66
106 16 3 449 120 66 513 191 97
107 16 3 513 120 66 577 191 97
108 16 3 449 120 97 513 191 128
109 16 3 513 120 97 577 191 128
110 16 3 449 120 128 513 191 159
111 16 3 513 120 128 577 191 159
112 19 3 449 120 159 557 186 213
113 22 4 500 191 0 569 224 61
114 22 4 500 191 61 569 224 122
115 22 4 500 191 122 569 224 183
116 22 4 552 0 0 585 69 61
117 22 4 552 0 61 585 69 122
118 22 4 552 0 122 585 69 183
