Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 50.600000 Iteraciones 1019
0 12 0 0 0 0 10 31 3
1 12 0 0 31 0 10 62 3
2 12 0 0 62 0 10 93 3
3 12 0 0 93 0 10 124 3
4 12 0 0 124 0 10 155 3
5 12 0 0 155 0 10 186 3
6 12 0 0 186 0 10 217 3
7 11 0 0 217 0 20 227 3
8 11 0 0 227 0 20 237 3
9 11 0 0 217 3 20 227 6
10 11 0 0 227 3 20 237 6
11 11 0 0 217 6 20 227 9
12 11 0 0 227 6 20 237 9
13 11 0 0 217 9 20 227 12
14 11 0 0 227 9 20 237 12
15 11 0 0 217 12 20 227 15
16 11 0 0 227 12 20 237 15
17 11 0 0 217 15 20 227 18
18 11 0 0 227 15 20 237 18
19 11 0 0 217 18 20 227 21
20 11 0 0 227 18 20 237 21
21 11 0 0 217 21 20 227 24
22 11 0 0 227 21 20 237 24
23 11 0 0 0 3 10 20 6
24 11 0 0 20 3 10 40 6
25 11 0 0 40 3 10 60 6
26 11 0 0 60 3 10 80 6
27 11 0 0 80 3 10 100 6
28 11 0 0 100 3 10 120 6
29 11 0 0 120 3 10 140 6
30 11 0 0 140 3 10 160 6
31 11 0 0 160 3 10 180 6
32 11 0 0 180 3 10 200 6
33 12 0 0 0 6 10 31 9
34 12 0 0 31 6 10 62 9
35 12 0 0 62 6 10 93 9
36 12 0 0 93 6 10 124 9
37 12 0 0 124 6 10 155 9
38 12 0 0 155 6 10 186 9
39 12 0 0 0 9 10 31 12
40 12 0 0 31 9 10 62 12
41 12 0 0 62 9 10 93 12
42 12 0 0 93 9 10 124 12
43 12 0 0 124 9 10 155 12
44 12 0 0 155 9 10 186 12
45 11 0 0 0 12 10 20 15
46 11 0 0 20 12 10 40 15
47 11 0 0 40 12 10 60 15
48 11 0 0 60 12 10 80 15
49 12 0 0 0 15 10 31 18
50 0 0 10 0 0 50 42 38
51 0 0 10 42 0 50 84 38
52 0 0 10 84 0 50 126 38
53 0 0 10 126 0 50 168 38
54 0 0 10 168 0 50 210 38
55 3 0 0 0 38 92 106 139
56 3 0 0 0 139 92 106 240
57 1 0 0 106 38 80 226 151
58 2 0 0 106 151 85 181 237
59 6 0 0 181 151 41 224 187
60 6 0 0 181 187 41 224 223
61 8 0 41 181 151 75 218 181
62 8 0 41 181 181 78 215 211
63 8 0 41 181 211 78 215 241
64 0 0 80 181 0 120 223 38
65 0 0 80 181 38 122 221 76
66 0 0 80 181 76 120 223 114
67 0 0 80 181 114 122 221 152
68 0 0 78 181 152 118 223 190
69 8 0 85 106 0 122 140 30
70 8 0 85 140 0 122 174 30
71 8 0 85 106 30 119 143 60
72 8 0 85 143 30 119 180 60
73 8 0 85 106 60 119 143 90
74 8 0 85 143 60 119 180 90
75 8 0 85 106 90 122 140 120
76 4 0 85 106 120 145 167 174
77 4 0 85 106 174 146 166 228
78 4 0 85 166 190 146 226 244
79 5 0 92 0 0 199 98 147
80 2 0 92 0 147 177 75 233
81 9 0 146 98 0 284 234 197
82 2 0 199 0 0 284 75 86
83 2 0 199 0 86 284 75 172
84 4 0 177 0 172 238 60 226
85 4 0 238 0 172 298 61 226
86 2 0 284 61 0 370 146 75
87 2 0 284 146 0 370 231 75
88 2 0 284 61 75 370 146 150
89 2 0 284 146 75 370 231 150
90 2 0 284 61 150 370 146 225
91 2 0 284 146 150 370 231 225
92 4 0 298 0 0 358 61 54
93 4 0 298 0 54 358 61 108
94 4 0 298 0 108 358 61 162
95 4 0 298 0 162 358 61 216
96 4 0 358 0 0 418 61 54
97 2 0 370 0 54 456 85 129
98 10 0 370 85 0 524 234 148
99 2 0 370 0 129 456 85 204
100 7 0 524 0 0 650 113 144
101 7 0 524 113 0 650 226 144
102 7 0 650 0 0 776 113 144
103 7 0 650 113 0 763 239 144
104 18 1 0 0 240 40 13 244
105 19 1 0 13 240 35 25 243
106 19 1 35 13 240 70 25 243
107 19 1 70 13 240 105 25 243
108 13 1 0 25 240 25 35 243
109 13 1 25 25 240 50 35 243
110 13 1 50 25 240 75 35 243
111 13 1 75 25 240 100 35 243
112 18 1 0 35 240 40 48 244
113 18 1 40 35 240 80 48 244
114 19 1 0 106 237 35 118 240
115 19 1 0 118 237 35 130 240
116 19 1 0 130 237 35 142 240
117 19 1 0 142 237 35 154 240
118 19 1 0 154 237 35 166 240
119 18 1 0 48 240 40 61 244
120 18 1 40 48 240 80 61 244
121 19 1 0 61 240 35 73 243
122 19 1 0 73 240 35 85 243
123 13 1 0 85 240 25 95 243
124 13 1 25 85 240 50 95 243
125 13 1 50 85 240 75 95 243
126 13 1 75 85 240 100 95 243
127 13 1 0 95 240 25 105 243
128 13 1 25 95 240 50 105 243
129 13 1 50 95 240 75 105 243
130 13 1 75 95 240 100 105 243
131 18 1 0 105 240 40 118 244
132 18 1 0 118 240 40 131 244
133 18 1 0 131 240 40 144 244
134 18 1 0 144 240 40 157 244
135 18 1 35 61 240 75 74 244
136 13 1 35 74 240 60 84 243
137 13 1 40 106 237 65 116 240
138 13 1 40 106 240 65 116 243
139 18 1 40 0 240 80 13 244
140 18 1 40 116 237 53 156 241
141 18 1 40 116 241 53 156 245
142 13 1 60 74 240 85 84 243
143 13 1 40 156 237 65 166 240
144 13 1 40 156 240 65 166 243
145 13 1 53 116 237 78 126 240
146 13 1 53 126 237 78 136 240
147 13 1 53 136 237 78 146 240
148 13 1 53 146 237 78 156 240
149 13 1 53 116 240 78 126 243
150 13 1 53 126 240 78 136 243
151 13 1 53 136 240 78 146 243
152 13 1 53 146 240 78 156 243
153 13 1 75 61 240 100 71 243
154 13 1 65 106 237 90 116 240
155 13 1 80 35 240 90 60 243
156 13 1 65 156 237 90 166 240
157 13 1 65 156 240 90 166 243
158 13 1 78 105 240 103 115 243
159 18 1 78 116 237 91 156 241
160 18 1 78 115 241 91 155 245
161 13 1 90 156 228 115 166 231
162 13 1 92 0 233 117 10 236
163 13 1 92 0 236 117 10 239
164 13 1 92 0 239 117 10 242
165 13 1 92 0 242 117 10 245
166 13 1 90 156 231 115 166 234
167 13 1 90 156 234 115 166 237
168 13 1 90 156 237 115 166 240
169 18 1 91 115 228 104 155 232
170 18 1 104 115 228 117 155 232
171 18 1 117 115 228 130 155 232
172 18 1 130 115 228 143 155 232
173 18 1 91 115 232 104 155 236
174 18 1 104 115 232 117 155 236
175 18 1 117 115 232 130 155 236
176 18 1 130 115 232 143 155 236
177 18 1 91 115 236 104 155 240
178 18 1 104 115 236 117 155 240
179 18 1 117 115 236 130 155 240
180 18 1 130 115 236 143 155 240
181 18 1 91 115 240 104 155 244
182 18 1 104 115 240 117 155 244
183 18 1 117 115 240 130 155 244
184 18 1 130 115 240 143 155 244
185 18 1 92 35 233 132 48 237
186 18 1 92 48 233 132 61 237
187 18 1 92 35 237 132 48 241
188 18 1 92 48 237 132 61 241
189 18 1 92 35 241 132 48 245
190 18 1 92 48 241 132 61 245
191 18 1 100 61 233 140 74 237
192 18 1 100 61 237 140 74 241
193 18 1 100 61 241 140 74 245
194 17 1 370 85 148 425 140 197
195 17 1 370 140 148 425 195 197
196 17 1 425 85 148 480 140 197
197 17 1 425 140 148 480 195 197
198 15 1 524 0 144 721 116 245
199 15 1 524 116 144 721 232 245
200 14 1 721 0 144 813 106 245
201 17 1 721 106 144 776 161 193
202 17 1 721 161 144 776 216 193
203 17 1 721 106 193 776 161 242
204 17 1 721 161 193 776 216 242
205 14 1 776 106 0 868 207 106
206 17 1 813 0 0 868 55 49
207 17 1 813 0 49 868 55 98
208 16 1 868 0 0 1048 171 163
209 28 2 721 216 144 771 236 148
210 28 2 721 216 148 771 236 152
211 28 2 721 216 152 771 236 156
212 28 2 721 216 156 771 236 160
213 28 2 721 216 160 771 236 164
214 28 2 721 216 164 771 236 168
215 28 2 721 216 168 771 236 172
216 28 2 721 216 172 771 236 176
217 28 2 721 216 176 771 236 180
218 28 2 721 216 180 771 236 184
219 28 2 721 216 184 771 236 188
220 28 2 721 216 188 771 236 192
221 28 2 721 216 192 771 236 196
222 28 2 721 216 196 771 236 200
223 28 2 721 216 200 771 236 204
224 28 2 721 216 204 771 236 208
225 28 2 721 216 208 771 236 212
226 28 2 721 216 212 771 236 216
227 28 2 721 216 216 771 236 220
228 28 2 721 216 220 771 236 224
229 21 2 776 171 106 845 239 167
230 21 2 776 171 167 845 239 228
231 27 2 845 207 0 882 240 40
232 25 2 845 0 163 891 45 204
233 25 2 845 45 163 891 90 204
234 25 2 845 90 163 891 135 204
235 25 2 845 135 163 891 180 204
236 25 2 845 0 204 891 45 245
237 25 2 845 45 204 891 90 245
238 25 2 845 90 204 891 135 245
239 25 2 845 135 204 891 180 245
240 27 2 845 207 40 885 240 77
241 25 2 845 180 106 890 226 147
242 25 2 845 180 147 890 226 188
243 24 2 845 180 188 894 230 232
244 23 2 891 0 163 968 67 237
245 23 2 968 0 163 1045 67 237
246 23 2 891 67 163 968 134 237
247 23 2 968 67 163 1045 134 237
248 23 2 894 134 163 968 201 240
249 21 2 968 134 163 1036 203 224
250 24 2 1036 171 0 1085 221 44
251 24 2 1036 171 44 1085 221 88
252 24 2 1036 171 88 1085 221 132
253 24 2 1036 171 132 1085 221 176
254 24 2 1036 171 176 1085 221 220
255 20 2 1048 0 0 1122 77 67
256 20 2 1122 0 0 1196 77 67
257 20 2 1196 0 0 1270 77 67
258 20 2 1270 0 0 1344 77 67
259 20 2 1048 0 67 1122 77 134
