Utilizacion 71.052968 VolCajasEmpacado 73.731870 Duracion[s] 60.011000 Iteraciones 1768
0 5 0 0 0 0 47 63 67
1 5 0 0 0 67 47 63 134
2 5 0 0 0 134 47 63 201
3 0 0 0 63 0 100 172 28
4 13 0 0 172 0 31 233 43
5 13 0 0 172 43 31 233 86
6 13 0 0 172 86 31 233 129
7 13 0 0 172 129 31 233 172
8 7 0 0 63 28 97 116 66
9 7 0 0 116 28 97 169 66
10 12 0 0 63 66 81 107 97
11 12 0 0 63 97 81 107 128
12 14 0 0 107 66 34 170 96
13 14 0 0 107 96 34 170 126
14 1 0 0 107 126 28 155 161
15 8 0 0 63 128 38 101 192
16 8 0 0 101 161 38 165 199
17 11 0 38 63 128 112 149 159
18 4 0 38 63 159 109 136 211
19 10 0 38 149 66 148 183 106
20 6 0 31 183 0 141 228 71
21 9 0 34 165 106 106 200 159
22 6 0 47 0 0 157 45 71
23 6 0 157 0 0 267 45 71
24 6 0 267 0 0 377 45 71
25 6 0 377 0 0 487 45 71
26 3 0 47 0 71 139 55 166
27 2 0 112 55 0 208 126 119
28 23 1 0 165 172 31 226 215
29 24 1 47 0 166 86 26 207
30 20 1 47 26 166 119 61 219
31 23 1 119 0 166 150 61 209
32 22 1 31 200 71 112 231 115
33 22 1 31 200 115 112 231 159
34 22 1 31 200 159 112 231 203
35 23 1 31 165 159 74 196 220
36 19 1 74 136 159 112 200 197
37 15 1 112 61 119 223 104 147
38 15 1 112 104 119 223 147 147
39 18 1 112 61 147 164 134 218
40 18 1 164 61 147 216 134 218
41 20 1 112 147 106 147 219 159
42 15 1 147 183 0 258 226 28
43 15 1 147 183 28 258 226 56
44 21 1 147 183 56 257 223 90
45 17 1 148 147 90 200 224 184
46 17 1 150 0 71 227 52 165
47 17 1 200 147 90 252 224 184
48 16 1 223 52 0 318 144 55
49 16 1 223 52 55 318 144 110
50 32 2 112 134 184 186 220 215
51 37 2 150 0 165 178 35 213
52 37 2 178 0 165 206 35 213
53 38 2 150 35 165 189 61 206
54 35 2 186 134 184 216 197 218
55 34 2 206 0 165 237 61 208
56 32 2 223 61 110 297 147 141
57 26 2 223 61 141 317 113 218
58 39 2 216 113 184 269 185 219
59 31 2 269 113 141 307 151 205
60 27 2 237 0 71 310 52 142
61 27 2 237 0 142 310 52 213
62 29 2 258 185 0 321 232 67
63 30 2 257 185 67 367 230 138
64 25 2 252 185 138 349 223 191
65 33 2 269 151 0 350 182 44
66 31 2 307 144 44 345 182 108
67 26 2 310 0 71 387 52 165
68 25 2 310 0 165 407 38 218
69 32 2 318 52 0 392 138 31
70 26 2 318 52 31 412 129 83
71 27 2 318 52 83 389 104 156
72 28 2 317 52 156 416 104 218
73 25 2 318 104 83 415 142 136
74 30 2 307 113 136 417 158 207
75 36 2 417 45 0 526 145 28
76 36 2 417 45 28 526 145 56
77 50 3 349 158 138 380 219 181
78 55 3 349 158 181 387 222 219
79 41 3 387 158 0 483 229 119
80 45 3 387 158 119 486 210 181
81 49 3 387 158 181 473 232 212
82 45 3 407 0 71 506 52 133
83 44 3 407 0 133 478 52 206
84 47 3 416 52 56 513 105 94
85 43 3 416 52 94 508 107 189
86 53 3 416 52 189 451 100 217
87 54 3 417 107 56 443 146 97
88 51 3 451 52 189 514 86 219
89 55 3 478 0 133 516 38 197
90 46 3 443 107 56 553 152 127
91 46 3 417 107 127 527 152 198
92 43 3 486 152 0 578 207 95
93 42 3 486 152 95 580 222 208
94 40 3 526 0 0 573 67 63
95 48 3 553 0 63 587 110 103
96 48 3 553 0 103 587 110 143
