Utilizacion 85.204632 VolCajasEmpacado 86.116650 Duracion[s] 60.074000 Iteraciones 1425
0 6 0 0 0 0 41 86 71
1 6 0 0 86 0 41 172 71
2 0 0 0 0 71 59 42 95
3 0 0 0 42 71 59 84 95
4 0 0 0 84 71 59 126 95
5 0 0 0 126 71 59 168 95
6 0 0 0 0 95 59 42 119
7 0 0 0 42 95 59 84 119
8 0 0 0 84 95 59 126 119
9 0 0 0 126 95 59 168 119
10 0 0 0 0 119 59 42 143
11 0 0 0 42 119 59 84 143
12 0 0 0 84 119 59 126 143
13 0 0 0 126 119 59 168 143
14 0 0 0 0 143 59 42 167
15 0 0 0 42 143 59 84 167
16 0 0 0 84 143 59 126 167
17 0 0 0 126 143 59 168 167
18 0 0 0 0 167 59 42 191
19 0 0 0 42 167 59 84 191
20 0 0 0 84 167 59 126 191
21 0 0 0 126 167 59 168 191
22 0 0 0 0 191 59 42 215
23 0 0 0 42 191 59 84 215
24 0 0 0 84 191 59 126 215
25 0 0 0 126 191 59 168 215
26 6 0 0 172 0 86 213 71
27 6 0 59 0 0 130 86 41
28 6 0 59 86 0 130 172 41
29 6 0 59 0 41 130 86 82
30 6 0 59 86 41 130 172 82
31 6 0 59 0 82 130 86 123
32 6 0 59 86 82 130 172 123
33 6 0 59 0 123 130 86 164
34 6 0 59 86 123 130 172 164
35 6 0 59 0 164 130 86 205
36 6 0 59 86 164 130 172 205
37 5 0 0 168 71 50 231 107
38 5 0 0 168 107 50 231 143
39 5 0 0 168 143 50 231 179
40 5 0 0 168 179 50 231 215
41 7 0 50 172 71 108 230 146
42 5 0 50 172 146 113 208 196
43 3 0 113 172 0 182 209 30
44 3 0 182 172 0 251 209 30
45 3 0 251 172 0 320 209 30
46 3 0 320 172 0 389 209 30
47 3 0 389 172 0 458 209 30
48 3 0 458 172 0 527 209 30
49 3 0 113 172 30 182 209 60
50 3 0 182 172 30 251 209 60
51 3 0 251 172 30 320 209 60
52 3 0 320 172 30 389 209 60
53 3 0 389 172 30 458 209 60
54 3 0 458 172 30 527 209 60
55 7 0 113 172 60 171 230 135
56 7 0 171 172 60 229 230 135
57 7 0 229 172 60 287 230 135
58 7 0 287 172 60 345 230 135
59 7 0 345 172 60 403 230 135
60 7 0 403 172 60 461 230 135
61 7 0 461 172 60 519 230 135
62 7 0 113 172 135 171 230 210
63 7 0 171 172 135 229 230 210
64 7 0 229 172 135 287 230 210
65 7 0 287 172 135 345 230 210
66 7 0 345 172 135 403 230 210
67 7 0 403 172 135 461 230 210
68 7 0 461 172 135 519 230 210
69 1 0 130 0 0 211 100 27
70 1 0 211 0 0 292 100 27
71 1 0 292 0 0 373 100 27
72 1 0 373 0 0 454 100 27
73 1 0 454 0 0 535 100 27
74 1 0 130 0 27 211 100 54
75 1 0 211 0 27 292 100 54
76 1 0 292 0 27 373 100 54
77 1 0 373 0 27 454 100 54
78 1 0 454 0 27 535 100 54
79 1 0 130 0 54 211 100 81
80 1 0 211 0 54 292 100 81
81 1 0 292 0 54 373 100 81
82 1 0 373 0 54 454 100 81
83 1 0 454 0 54 535 100 81
84 2 0 130 100 0 241 171 29
85 2 0 130 100 29 241 171 58
86 2 0 130 100 58 241 171 87
87 2 0 130 100 87 241 171 116
88 2 0 130 100 116 241 171 145
89 2 0 130 100 145 241 171 174
90 2 0 130 100 174 241 171 203
91 5 0 130 0 81 166 50 144
92 5 0 166 0 81 202 50 144
93 5 0 130 50 81 166 100 144
94 5 0 166 50 81 202 100 144
95 5 0 130 0 144 166 50 207
96 5 0 166 0 144 202 50 207
97 5 0 130 50 144 166 100 207
98 5 0 166 50 144 202 100 207
99 4 0 202 0 81 274 96 115
100 4 0 202 0 115 274 96 149
101 4 0 202 0 149 274 96 183
102 4 0 202 0 183 274 96 217
103 2 0 241 100 0 352 171 29
104 2 0 352 100 0 463 171 29
105 2 0 463 100 0 574 171 29
106 2 0 241 100 29 352 171 58
107 2 0 352 100 29 463 171 58
108 2 0 463 100 29 574 171 58
109 2 0 241 100 58 352 171 87
110 2 0 352 100 58 463 171 87
111 2 0 463 100 58 574 171 87
112 3 0 241 96 87 310 133 117
113 3 0 241 133 87 310 170 117
114 2 0 241 96 117 352 167 146
115 2 0 241 96 146 352 167 175
116 4 0 241 96 175 337 168 209
117 4 0 274 0 81 346 96 115
118 4 0 346 0 81 418 96 115
119 4 0 418 0 81 490 96 115
120 4 0 490 0 81 562 96 115
121 4 0 274 0 115 346 96 149
122 4 0 346 0 115 418 96 149
123 4 0 418 0 115 490 96 149
124 4 0 490 0 115 562 96 149
125 4 0 274 0 149 346 96 183
126 4 0 346 0 149 418 96 183
127 4 0 418 0 149 490 96 183
128 4 0 490 0 149 562 96 183
129 4 0 274 0 183 346 96 217
130 4 0 346 0 183 418 96 217
131 4 0 418 0 183 490 96 217
132 4 0 490 0 183 562 96 217
133 3 0 337 96 175 367 165 212
134 4 0 367 96 87 463 168 121
135 4 0 367 96 121 463 168 155
136 4 0 367 96 155 463 168 189
137 7 0 463 96 87 521 171 145
138 7 0 463 96 145 521 154 220
139 7 0 521 96 87 579 154 162
140 7 0 521 96 162 579 171 220
141 7 0 527 171 0 585 229 75
142 7 0 519 171 75 577 229 150
