Utilizacion 85.869552 VolCajasEmpacado 87.592720 Duracion[s] 60.042000 Iteraciones 1230
0 4 0 0 0 0 53 57 44
1 4 0 0 57 0 53 114 44
2 4 0 0 114 0 53 171 44
3 4 0 0 171 0 53 228 44
4 6 0 0 0 44 62 73 98
5 6 0 0 73 44 62 146 98
6 6 0 0 146 44 62 219 98
7 6 0 0 0 98 62 73 152
8 6 0 0 73 98 62 146 152
9 6 0 0 146 98 62 219 152
10 6 0 0 0 152 62 73 206
11 6 0 0 73 152 62 146 206
12 6 0 0 146 152 62 219 206
13 7 0 62 0 0 142 75 95
14 7 0 142 0 0 222 75 95
15 7 0 222 0 0 302 75 95
16 7 0 62 75 0 142 150 95
17 7 0 142 75 0 222 150 95
18 7 0 222 75 0 302 150 95
19 7 0 62 150 0 142 225 95
20 7 0 142 150 0 222 225 95
21 7 0 222 150 0 302 225 95
22 7 0 62 0 95 142 75 190
23 7 0 142 0 95 222 75 190
24 7 0 222 0 95 302 75 190
25 7 0 62 75 95 142 150 190
26 7 0 142 75 95 222 150 190
27 7 0 222 75 95 302 150 190
28 7 0 62 150 95 142 225 190
29 7 0 142 150 95 222 225 190
30 7 0 222 150 95 302 225 190
31 0 0 62 0 190 137 61 214
32 0 0 62 61 190 137 122 214
33 0 0 62 122 190 137 183 214
34 0 0 137 0 190 212 61 214
35 0 0 137 61 190 212 122 214
36 0 0 137 122 190 212 183 214
37 0 0 212 0 190 273 75 214
38 0 0 212 75 190 273 150 214
39 0 0 212 150 190 273 225 214
40 5 0 302 0 0 395 45 70
41 5 0 302 45 0 395 90 70
42 5 0 302 90 0 395 135 70
43 5 0 302 135 0 395 180 70
44 5 0 302 180 0 395 225 70
45 5 0 302 0 70 395 45 140
46 5 0 302 45 70 395 90 140
47 5 0 302 90 70 395 135 140
48 5 0 302 135 70 395 180 140
49 5 0 302 180 70 395 225 140
50 5 0 302 0 140 395 45 210
51 5 0 302 45 140 395 90 210
52 5 0 302 90 140 395 135 210
53 5 0 302 135 140 395 180 210
54 5 0 302 180 140 395 225 210
55 3 0 395 0 0 458 90 41
56 3 0 395 90 0 458 180 41
57 3 0 395 0 41 458 90 82
58 3 0 395 90 41 458 180 82
59 3 0 395 0 82 458 90 123
60 3 0 395 90 82 458 180 123
61 3 0 395 0 123 458 90 164
62 3 0 395 90 123 458 180 164
63 3 0 395 0 164 458 90 205
64 3 0 395 90 164 458 180 205
65 4 0 395 180 0 439 233 57
66 4 0 395 180 57 439 233 114
67 4 0 395 180 114 439 233 171
68 4 0 395 180 171 452 233 215
69 2 0 452 180 0 537 220 73
70 2 0 452 180 73 537 220 146
71 2 0 452 180 146 537 220 219
72 0 0 458 0 0 519 75 24
73 0 0 519 0 0 580 75 24
74 0 0 458 0 24 519 75 48
75 0 0 519 0 24 580 75 48
76 0 0 458 0 48 519 75 72
77 0 0 519 0 48 580 75 72
78 2 0 458 0 72 543 40 145
79 2 0 458 40 72 543 80 145
80 2 0 458 0 145 543 40 218
81 2 0 458 40 145 543 80 218
82 4 0 543 0 72 587 53 129
83 4 0 543 0 129 587 53 186
84 1 0 543 0 186 579 73 219
85 4 0 458 80 0 511 137 44
86 3 0 458 80 44 521 170 85
87 3 0 458 80 85 521 170 126
88 3 0 458 80 126 521 170 167
89 3 0 458 80 167 521 170 208
90 6 0 521 80 0 583 134 73
91 1 0 521 80 73 557 153 106
92 3 0 521 80 106 562 170 169
93 3 0 521 80 169 584 170 210
