Utilizacion 77.181054 VolCajasEmpacado 78.561270 Duracion[s] 60.016000 Iteraciones 3661
0 0 0 0 0 0 46 73 65
1 0 0 46 0 0 92 73 65
2 0 0 92 0 0 138 73 65
3 0 0 0 73 0 46 146 65
4 0 0 46 73 0 92 146 65
5 0 0 92 73 0 138 146 65
6 0 0 0 146 0 46 219 65
7 0 0 46 146 0 92 219 65
8 0 0 92 146 0 138 219 65
9 1 0 0 0 65 78 89 115
10 1 0 0 0 115 78 89 165
11 1 0 0 0 165 78 89 215
12 2 0 0 89 65 94 155 104
13 2 0 0 155 65 94 221 104
14 0 0 0 89 104 65 135 177
15 2 0 0 89 177 94 155 216
16 4 1 0 155 104 46 228 169
17 5 1 0 155 169 89 233 219
18 5 1 78 0 65 156 89 115
19 3 1 78 0 115 172 39 181
20 3 1 78 39 115 172 78 181
21 3 1 78 0 181 172 66 220
22 4 1 94 89 65 159 162 111
23 4 1 94 89 111 159 162 157
24 4 1 94 89 157 159 162 203
25 7 2 94 162 65 159 208 138
26 7 2 94 162 138 159 208 211
27 8 2 159 78 0 225 172 39
28 8 2 159 78 39 225 172 78
29 8 2 159 78 78 225 172 117
30 8 2 159 78 117 225 172 156
31 8 2 159 78 156 225 172 195
32 6 2 159 172 0 248 222 78
33 10 3 159 172 78 224 218 151
34 9 3 159 172 151 253 211 217
35 9 3 172 0 0 266 66 39
36 9 3 172 0 39 266 66 78
37 9 3 172 0 78 266 66 117
38 11 3 172 0 117 222 78 206
39 13 4 222 0 117 287 73 163
40 13 4 222 0 163 287 73 209
41 12 4 225 73 0 264 167 66
42 12 4 264 73 0 303 167 66
43 12 4 303 73 0 342 167 66
44 12 4 342 73 0 381 167 66
45 12 4 381 73 0 420 167 66
46 14 4 225 73 66 303 162 116
47 14 4 225 73 116 303 162 166
48 14 4 225 73 166 303 162 216
49 13 4 253 167 0 326 232 46
50 13 4 253 167 46 326 232 92
51 13 4 253 167 92 326 232 138
52 14 4 253 162 138 342 212 216
53 17 5 287 0 0 360 65 46
54 17 5 287 0 46 333 73 111
55 17 5 287 0 111 333 73 176
56 16 5 303 73 66 392 151 116
57 16 5 303 73 116 392 151 166
58 15 5 303 73 166 397 139 205
59 15 5 342 167 0 436 233 39
60 15 5 342 167 39 436 233 78
61 15 5 342 167 78 436 233 117
62 15 5 342 167 117 436 233 156
63 19 6 333 0 46 379 73 111
64 19 6 333 0 111 379 73 176
65 19 6 342 151 156 415 216 202
66 19 6 379 0 0 425 73 65
67 19 6 379 0 65 425 73 130
68 20 6 379 0 130 468 50 208
69 18 6 420 73 0 486 167 39
70 18 6 420 73 39 486 167 78
71 18 6 420 73 78 486 167 117
72 21 7 397 73 117 491 112 183
73 21 7 397 112 117 491 151 183
74 23 7 436 167 0 514 217 89
75 23 7 436 167 89 514 217 178
76 21 7 415 151 178 509 217 217
77 22 7 468 0 0 533 46 73
78 22 7 468 0 73 533 46 146
79 22 7 468 0 146 533 46 219
80 22 7 491 46 0 537 111 73
81 22 7 491 46 73 537 111 146
82 22 7 491 46 146 537 111 219
83 23 7 509 111 0 587 161 89
84 22 7 509 111 89 582 157 154
85 22 7 509 111 154 582 157 219
86 22 7 514 161 0 587 226 46
87 22 7 514 161 46 587 226 92
88 25 8 514 157 92 560 222 165
89 25 8 514 157 165 579 230 211
90 25 8 537 0 0 583 65 73
91 25 8 537 0 73 583 65 146
92 25 8 537 0 146 583 65 219
