Utilizacion 85.887751 VolCajasEmpacado 87.445344 Duracion[s] 60.000000 Iteraciones 1644
0 3 0 0 0 0 73 49 72
1 3 0 0 49 0 73 98 72
2 3 0 0 98 0 73 147 72
3 3 0 0 147 0 73 196 72
4 3 0 0 0 72 73 49 144
5 3 0 0 49 72 73 98 144
6 3 0 0 98 72 73 147 144
7 3 0 0 147 72 73 196 144
8 3 0 0 0 144 73 49 216
9 3 0 0 49 144 73 98 216
10 3 0 0 98 144 73 147 216
11 3 0 0 147 144 73 196 216
12 1 0 0 196 0 58 233 26
13 1 0 0 196 26 58 233 52
14 1 0 0 196 52 58 233 78
15 1 0 0 196 78 58 233 104
16 1 0 0 196 104 58 233 130
17 1 0 0 196 130 58 233 156
18 1 0 0 196 156 58 233 182
19 1 0 0 196 182 58 233 208
20 1 0 58 196 0 116 233 26
21 1 0 58 196 26 116 233 52
22 1 0 58 196 52 116 233 78
23 1 0 58 196 78 116 233 104
24 2 0 58 196 104 144 232 162
25 2 0 58 196 162 144 232 220
26 6 0 73 0 0 131 57 104
27 6 0 131 0 0 189 57 104
28 6 0 189 0 0 247 57 104
29 6 0 73 57 0 131 114 104
30 6 0 131 57 0 189 114 104
31 6 0 189 57 0 247 114 104
32 6 0 73 114 0 131 171 104
33 6 0 131 114 0 189 171 104
34 6 0 189 114 0 247 171 104
35 6 0 73 0 104 131 57 208
36 6 0 131 0 104 189 57 208
37 6 0 189 0 104 247 57 208
38 6 0 73 57 104 131 114 208
39 6 0 131 57 104 189 114 208
40 6 0 189 57 104 247 114 208
41 6 0 73 114 104 131 171 208
42 6 0 131 114 104 189 171 208
43 6 0 189 114 104 247 171 208
44 2 0 144 171 0 230 207 58
45 6 0 144 171 58 248 229 115
46 5 0 144 171 115 211 227 213
47 5 0 211 171 115 278 227 213
48 3 0 247 0 0 296 72 73
49 3 0 247 0 73 296 72 146
50 3 0 247 0 146 296 72 219
51 7 0 247 72 0 312 168 58
52 7 0 247 72 58 312 168 116
53 7 0 247 72 116 312 168 174
54 0 0 247 72 174 316 143 196
55 0 0 247 72 196 316 143 218
56 7 0 278 168 0 374 233 58
57 7 0 374 168 0 470 233 58
58 7 0 278 168 58 374 233 116
59 7 0 374 168 58 470 233 116
60 7 0 278 168 116 374 233 174
61 7 0 374 168 116 470 233 174
62 0 0 296 0 0 367 69 22
63 5 0 296 0 22 363 56 120
64 5 0 296 0 120 363 56 218
65 5 0 316 69 0 383 167 56
66 4 0 316 56 56 394 164 110
67 4 0 316 56 110 394 164 164
68 4 0 316 56 164 394 164 218
69 0 0 278 164 174 349 233 196
70 0 0 349 164 174 420 233 196
71 0 0 420 164 174 491 233 196
72 0 0 278 164 196 349 233 218
73 0 0 349 164 196 420 233 218
74 5 0 367 0 0 465 56 67
75 5 0 465 0 0 563 56 67
76 5 0 367 0 67 465 56 134
77 5 0 465 0 67 563 56 134
78 5 0 367 0 134 465 56 201
79 5 0 465 0 134 563 56 201
80 4 0 394 56 0 448 164 78
81 4 0 448 56 0 502 164 78
82 4 0 502 56 0 556 164 78
83 4 0 394 56 78 448 164 156
84 4 0 448 56 78 502 164 156
85 4 0 502 56 78 556 164 156
86 0 0 394 56 156 463 127 178
87 0 0 394 56 178 463 127 200
88 2 0 394 127 156 480 163 214
89 0 0 420 163 196 491 232 218
90 7 0 463 56 156 559 121 214
91 2 0 480 121 156 566 157 214
92 0 0 491 164 0 562 233 22
93 7 0 491 164 22 587 229 80
94 2 0 491 164 80 577 200 138
95 2 0 491 164 138 577 200 196
96 0 0 491 157 196 562 226 218
