Utilizacion 77.725475 VolCajasEmpacado 78.908993 Duracion[s] 60.006000 Iteraciones 4596
0 2 0 0 0 0 55 84 58
1 2 0 0 84 0 55 168 58
2 3 0 0 168 0 109 232 68
3 3 0 109 168 0 218 232 68
4 3 0 218 168 0 327 232 68
5 4 0 0 0 58 79 74 142
6 4 0 0 74 58 79 148 142
7 2 0 0 148 68 55 232 126
8 0 0 0 148 126 41 220 159
9 1 0 0 0 142 80 73 196
10 5 0 0 0 196 83 96 220
11 10 1 0 96 142 72 137 175
12 10 1 0 96 175 72 137 208
13 6 1 0 137 159 58 221 214
14 8 1 58 148 68 165 218 141
15 8 1 58 148 141 165 218 214
16 7 1 83 0 0 167 74 79
17 7 1 83 0 79 167 74 158
18 9 1 83 0 158 163 73 212
19 9 1 83 74 0 137 147 80
20 7 1 83 74 80 167 148 159
21 6 1 83 73 159 167 131 214
22 11 1 165 148 68 261 231 92
23 14 2 165 148 92 239 232 171
24 12 2 165 131 171 232 205 208
25 13 2 167 0 0 237 107 73
26 14 2 167 0 73 241 84 152
27 19 3 167 84 73 239 125 106
28 17 3 167 0 152 222 84 210
29 18 3 239 84 0 312 138 80
30 16 3 241 0 0 320 74 84
31 15 3 241 0 84 324 96 108
32 21 4 167 96 106 239 129 147
33 22 4 167 84 147 241 121 214
34 26 4 241 0 108 320 74 192
35 20 4 222 0 192 318 83 216
36 24 4 261 96 80 319 151 164
37 20 4 241 83 164 324 179 188
38 20 4 241 83 188 324 179 212
39 23 4 261 179 68 341 233 141
40 25 4 324 0 0 433 68 64
41 26 4 324 0 64 398 79 148
42 31 5 239 179 141 319 233 214
43 32 5 320 0 148 387 74 185
44 27 5 320 0 185 416 83 209
45 29 5 324 83 0 397 153 107
46 29 5 324 83 107 397 153 214
47 28 5 341 153 0 415 232 84
48 28 5 341 153 84 415 232 168
49 30 5 397 83 0 465 147 109
50 33 5 397 83 109 481 141 164
51 35 6 319 179 168 391 220 201
52 35 6 391 153 168 424 225 209
53 35 6 397 83 164 469 116 205
54 35 6 397 116 164 469 149 205
55 38 6 424 149 0 508 228 74
56 38 6 424 149 74 508 228 148
57 34 6 424 149 148 520 232 172
58 34 6 424 149 172 520 232 196
59 38 6 433 0 0 507 79 84
60 36 6 416 0 84 496 54 157
61 37 6 481 79 0 554 149 107
62 45 7 424 149 196 520 232 220
63 43 7 416 0 157 489 80 211
64 42 7 481 80 107 536 138 191
65 43 7 507 0 0 587 73 54
66 40 7 507 0 54 586 74 138
67 43 7 496 0 138 569 80 192
68 44 7 520 149 0 587 223 37
69 39 7 520 149 37 584 217 146
70 43 7 520 138 146 574 218 219
