Utilizacion 81.504465 VolCajasEmpacado 94.054226 Duracion[s] 25.189000 Iteraciones 88
0 1 0 0 0 0 88 139 25
1 1 0 88 0 0 176 139 25
2 1 0 176 0 0 264 139 25
3 1 0 264 0 0 352 139 25
4 1 0 352 0 0 440 139 25
5 1 0 440 0 0 528 139 25
6 1 0 528 0 0 616 139 25
7 1 0 616 0 0 704 139 25
8 1 0 704 0 0 792 139 25
9 1 0 792 0 0 880 139 25
10 1 0 880 0 0 968 139 25
11 1 0 968 0 0 1056 139 25
12 1 0 1056 0 0 1144 139 25
13 1 0 0 0 25 88 139 50
14 1 0 88 0 25 176 139 50
15 1 0 176 0 25 264 139 50
16 1 0 264 0 25 352 139 50
17 1 0 352 0 25 440 139 50
18 1 0 440 0 25 528 139 50
19 1 0 528 0 25 616 139 50
20 1 0 616 0 25 704 139 50
21 1 0 704 0 25 792 139 50
22 1 0 792 0 25 880 139 50
23 1 0 880 0 25 968 139 50
24 1 0 968 0 25 1056 139 50
25 1 0 1056 0 25 1144 139 50
26 1 0 0 0 50 88 139 75
27 1 0 88 0 50 176 139 75
28 1 0 176 0 50 264 139 75
29 1 0 264 0 50 352 139 75
30 1 0 352 0 50 440 139 75
31 1 0 440 0 50 528 139 75
32 1 0 528 0 50 616 139 75
33 1 0 616 0 50 704 139 75
34 1 0 704 0 50 792 139 75
35 1 0 792 0 50 880 139 75
36 1 0 880 0 50 968 139 75
37 1 0 968 0 50 1056 139 75
38 1 0 1056 0 50 1144 139 75
39 0 0 0 0 75 106 63 174
40 0 0 106 0 75 212 63 174
41 0 0 212 0 75 318 63 174
42 0 0 318 0 75 424 63 174
43 0 0 424 0 75 530 63 174
44 0 0 530 0 75 636 63 174
45 0 0 636 0 75 742 63 174
46 0 0 742 0 75 848 63 174
47 0 0 848 0 75 954 63 174
48 0 0 954 0 75 1060 63 174
49 0 0 1060 0 75 1166 63 174
50 0 0 0 63 75 106 126 174
51 0 0 106 63 75 212 126 174
52 0 0 212 63 75 318 126 174
53 0 0 318 63 75 424 126 174
54 0 0 424 63 75 530 126 174
55 0 0 530 63 75 636 126 174
56 0 0 636 63 75 742 126 174
57 0 0 742 63 75 848 126 174
58 0 0 848 63 75 954 126 174
59 0 0 954 63 75 1060 126 174
60 0 0 1060 63 75 1166 126 174
61 1 0 0 139 0 25 227 139
62 0 0 0 0 174 99 106 237
63 0 0 99 0 174 205 99 237
64 1 0 25 139 0 50 227 139
65 1 0 50 139 0 189 227 25
66 1 0 50 139 25 189 227 50
67 3 1 0 106 174 63 144 224
68 3 1 0 144 139 63 182 189
69 3 1 0 182 139 63 220 189
70 2 1 0 144 189 25 182 214
71 2 1 25 144 189 50 182 214
72 2 1 50 144 189 75 182 214
73 2 1 0 182 189 25 220 214
74 2 1 25 182 189 50 220 214
75 2 1 50 182 189 75 220 214
76 2 1 63 106 174 88 144 199
77 2 1 63 106 199 101 131 224
78 2 1 75 131 199 100 156 237
79 4 1 101 99 174 329 139 238
80 4 1 329 99 174 557 139 238
81 4 1 557 99 174 785 139 238
82 4 1 785 99 174 1013 139 238
83 3 1 75 156 50 125 194 113
84 3 1 75 194 50 125 232 113
85 2 1 75 156 113 113 181 138
86 2 1 75 181 113 113 206 138
87 2 1 75 206 113 113 231 138
88 3 1 75 156 138 125 194 201
89 3 1 75 194 138 125 232 201
90 2 1 100 139 201 125 177 226
91 5 1 125 139 50 239 205 131
92 5 1 125 139 131 239 205 212
93 2 1 125 205 50 150 230 88
94 2 1 125 205 88 163 230 113
95 2 1 163 205 50 201 230 75
96 2 1 201 205 0 226 230 38
97 2 1 201 205 38 239 230 63
98 4 1 205 0 174 433 40 238
99 3 1 205 40 174 243 90 237
100 4 1 243 40 174 471 80 238
101 3 1 239 139 0 302 189 38
102 3 1 239 139 38 302 189 76
103 3 1 239 139 76 302 189 114
104 2 1 239 189 0 264 227 25
105 4 1 433 0 174 661 40 238
106 4 1 661 0 174 889 40 238
107 4 1 889 0 174 1117 40 238
108 3 1 239 189 25 289 227 88
109 3 1 239 189 88 289 227 151
110 3 1 239 189 151 289 227 214
111 3 1 239 139 114 302 189 152
112 3 1 239 139 152 302 189 190
113 4 1 289 189 0 353 229 228
114 4 1 471 40 174 699 80 238
115 3 1 302 139 0 365 189 38
116 3 1 365 139 0 428 189 38
117 3 1 428 139 0 491 189 38
118 3 1 491 139 0 554 189 38
119 3 1 554 139 0 617 189 38
120 3 1 617 139 0 680 189 38
121 3 1 680 139 0 743 189 38
122 3 1 743 139 0 806 189 38
123 3 1 806 139 0 869 189 38
124 3 1 869 139 0 932 189 38
125 3 1 932 139 0 995 189 38
126 3 1 995 139 0 1058 189 38
127 3 1 1058 139 0 1121 189 38
128 3 1 1121 139 0 1184 189 38
129 3 1 302 139 38 365 189 76
130 3 1 365 139 38 428 189 76
131 3 1 428 139 38 491 189 76
132 3 1 491 139 38 554 189 76
133 3 1 554 139 38 617 189 76
134 3 1 617 139 38 680 189 76
135 3 1 680 139 38 743 189 76
136 3 1 743 139 38 806 189 76
137 3 1 806 139 38 869 189 76
138 3 1 869 139 38 932 189 76
139 3 1 932 139 38 995 189 76
140 3 1 995 139 38 1058 189 76
141 3 1 1058 139 38 1121 189 76
142 3 1 1121 139 38 1184 189 76
143 4 1 699 40 174 927 80 238
144 4 1 927 40 174 1155 80 238
145 3 1 1013 80 174 1051 143 224
146 4 1 302 139 76 530 179 140
147 4 1 302 139 140 530 179 204
148 4 1 353 189 0 581 229 64
149 4 1 353 189 64 581 229 128
150 2 1 353 179 128 378 217 153
151 2 1 378 179 128 403 217 153
152 2 1 403 179 128 428 217 153
153 2 1 428 179 128 453 217 153
154 2 1 453 179 128 478 217 153
155 2 1 478 179 128 503 217 153
156 2 1 503 179 128 528 217 153
157 2 1 528 179 128 553 217 153
158 2 1 553 179 128 578 217 153
159 2 1 353 143 204 378 181 229
160 2 1 353 181 153 378 219 178
161 2 1 353 181 178 391 206 203
162 2 1 378 143 204 403 181 229
163 2 1 353 181 203 378 219 228
164 2 1 378 181 203 403 219 228
165 2 1 403 143 204 428 181 229
166 2 1 428 143 204 453 181 229
167 2 1 453 143 204 478 181 229
168 4 1 403 181 153 631 221 217
169 2 1 478 143 204 503 181 229
170 2 1 503 139 204 541 164 229
171 4 1 541 139 76 769 179 140
172 4 1 769 139 76 997 179 140
173 4 1 541 139 140 769 179 204
174 4 1 769 139 140 997 179 204
175 2 1 541 143 204 566 181 229
176 2 1 566 143 204 591 181 229
177 2 1 591 143 204 616 181 229
178 2 1 616 143 204 641 181 229
179 2 1 641 143 204 666 181 229
180 2 1 666 143 204 691 181 229
181 2 1 691 143 204 716 181 229
182 2 1 716 143 204 741 181 229
183 2 1 741 143 204 766 181 229
184 2 1 631 189 0 656 227 25
185 2 1 631 189 25 669 214 50
186 2 1 631 189 50 656 227 75
187 2 1 656 189 50 681 227 75
188 4 1 681 189 0 745 229 228
189 5 1 997 143 76 1111 209 157
190 5 1 997 143 157 1111 209 238
191 4 1 745 189 0 973 229 64
192 5 1 1111 126 76 1192 192 190
193 4 1 745 189 64 973 229 128
194 2 1 745 181 128 770 206 166
195 2 1 745 206 128 770 231 166
196 2 1 745 181 166 783 206 191
197 2 1 745 206 166 783 231 191
198 2 1 745 181 191 770 219 216
199 2 1 770 181 191 795 219 216
200 2 1 795 179 128 820 217 153
201 2 1 795 179 153 833 204 178
202 2 1 795 179 178 820 217 203
203 2 1 820 179 178 845 217 203
204 2 1 845 179 128 870 217 153
205 2 1 870 179 128 895 217 153
206 2 1 895 179 128 920 217 153
207 2 1 920 179 128 945 217 153
208 2 1 945 179 128 970 217 153
209 2 1 1111 192 0 1136 230 25
210 2 1 1111 192 25 1149 217 50
211 2 1 1111 192 50 1136 230 75
212 2 1 1111 192 75 1149 217 100
213 2 1 1111 192 100 1136 230 125
214 2 1 1111 192 125 1149 217 150
215 2 1 1111 192 150 1136 230 175
216 2 1 1136 192 150 1161 230 175
217 2 1 1161 192 0 1186 230 25
218 2 1 1166 0 0 1191 25 38
219 2 1 1166 25 0 1191 50 38
220 2 1 1166 50 0 1191 75 38
221 2 1 1166 75 0 1191 100 38
222 2 1 1166 100 0 1191 125 38
