Utilizacion 84.874093 VolCajasEmpacado 86.722784 Duracion[s] 60.012000 Iteraciones 4913
0 1 0 0 0 0 94 85 39
1 1 0 0 0 39 94 85 78
2 1 0 0 0 78 94 85 117
3 1 0 0 0 117 94 85 156
4 1 0 0 0 156 94 85 195
5 2 0 0 85 0 63 175 70
6 2 0 0 85 70 63 175 140
7 2 0 0 85 140 63 175 210
8 0 0 63 85 0 141 169 28
9 0 0 63 85 28 141 169 56
10 0 0 63 85 56 141 169 84
11 0 0 63 85 84 141 169 112
12 0 0 63 85 112 141 169 140
13 0 0 63 85 140 141 169 168
14 5 1 63 169 0 153 232 70
15 5 1 63 169 70 153 232 140
16 5 1 63 169 140 153 232 210
17 3 1 63 85 168 141 169 196
18 4 1 94 0 0 188 85 39
19 4 1 94 0 39 188 85 78
20 4 1 94 0 78 188 85 117
21 4 1 94 0 117 188 85 156
22 4 1 94 0 156 188 85 195
23 3 1 141 85 0 225 163 28
24 3 1 141 85 28 225 163 56
25 3 1 141 85 56 225 163 84
26 3 1 141 85 84 225 163 112
27 3 1 141 85 112 225 163 140
28 3 1 141 85 140 225 163 168
29 3 1 141 85 168 225 163 196
30 4 1 188 0 0 282 85 39
31 4 1 188 0 39 282 85 78
32 8 2 153 163 0 216 233 90
33 8 2 153 163 90 216 233 180
34 7 2 188 0 78 282 85 117
35 7 2 188 0 117 282 85 156
36 7 2 188 0 156 282 85 195
37 8 2 216 163 0 306 233 63
38 8 2 306 163 0 396 233 63
39 8 2 396 163 0 486 233 63
40 8 2 486 163 0 576 233 63
41 8 2 216 163 63 306 233 126
42 8 2 216 163 126 306 233 189
43 6 2 225 85 0 309 163 28
44 6 2 225 85 28 309 163 56
45 6 2 225 85 56 309 163 84
46 6 2 225 85 84 309 163 112
47 6 2 225 85 112 309 163 140
48 6 2 225 85 140 309 163 168
49 6 2 225 85 168 309 163 196
50 7 2 282 0 0 376 85 39
51 7 2 282 0 39 376 85 78
52 7 2 282 0 78 376 85 117
53 7 2 282 0 117 376 85 156
54 7 2 282 0 156 376 85 195
55 7 2 376 0 0 470 85 39
56 11 3 306 163 63 396 233 126
57 11 3 396 163 63 486 233 126
58 11 3 486 163 63 576 233 126
59 11 3 306 163 126 396 233 189
60 11 3 396 163 126 486 233 189
61 11 3 486 163 126 576 233 189
62 9 3 309 85 0 393 163 28
63 9 3 393 85 0 477 163 28
64 9 3 477 85 0 561 163 28
65 10 3 376 0 39 470 85 78
66 10 3 376 0 78 470 85 117
67 10 3 376 0 117 470 85 156
68 10 3 376 0 156 470 85 195
69 9 3 309 85 28 393 163 56
70 9 3 309 85 56 393 163 84
71 9 3 309 85 84 393 163 112
72 10 3 470 0 0 564 85 39
73 10 3 470 0 39 564 85 78
74 10 3 470 0 78 564 85 117
75 12 4 309 85 112 393 163 140
76 12 4 309 85 140 393 163 168
77 12 4 309 85 168 393 163 196
78 14 4 393 85 28 483 155 91
79 14 4 483 85 28 573 155 91
80 14 4 393 85 91 483 155 154
81 14 4 483 85 91 573 155 154
82 14 4 393 85 154 483 155 217
83 14 4 483 85 154 573 155 217
84 12 4 393 155 189 477 233 217
85 12 4 477 155 189 561 233 217
86 13 4 470 0 117 564 85 156
87 13 4 470 0 156 564 85 195
