Utilizacion 80.752738 VolCajasEmpacado 83.193402 Duracion[s] 60.010000 Iteraciones 2091
0 7 0 0 0 0 78 92 109
1 7 0 78 0 0 156 92 109
2 7 0 0 0 109 78 92 218
3 7 0 78 0 109 156 92 218
4 3 0 0 92 0 92 187 46
5 1 0 0 187 0 58 222 54
6 1 0 0 187 54 58 222 108
7 1 0 0 187 108 58 222 162
8 1 0 0 187 162 58 222 216
9 3 0 0 92 46 92 187 92
10 3 0 0 92 92 92 187 138
11 3 0 0 92 138 92 187 184
12 1 0 0 92 184 58 146 219
13 2 0 58 187 0 123 227 60
14 2 0 58 187 60 118 227 125
15 2 0 58 187 125 123 227 185
16 5 0 92 92 0 151 154 103
17 5 0 151 92 0 210 154 103
18 5 0 210 92 0 269 154 103
19 5 0 269 92 0 328 154 103
20 5 0 328 92 0 387 154 103
21 5 0 387 92 0 446 154 103
22 5 0 446 92 0 505 154 103
23 5 0 505 92 0 564 154 103
24 6 0 92 92 103 190 165 167
25 6 0 190 92 103 288 165 167
26 6 0 288 92 103 386 165 167
27 6 0 386 92 103 484 165 167
28 4 0 92 92 167 163 157 219
29 4 0 163 92 167 234 157 219
30 4 0 234 92 167 305 157 219
31 4 0 305 92 167 376 157 219
32 4 0 376 92 167 447 157 219
33 4 0 447 92 167 518 157 219
34 2 0 123 165 0 183 230 40
35 4 0 123 165 40 175 230 111
36 4 0 123 165 111 175 230 182
37 0 0 156 0 0 275 87 28
38 0 0 156 0 28 275 87 56
39 0 0 156 0 56 275 87 84
40 0 0 156 0 84 275 87 112
41 0 0 156 0 112 275 87 140
42 0 0 156 0 140 275 87 168
43 0 0 156 0 168 275 87 196
44 4 0 183 165 0 235 230 71
45 4 0 183 165 71 235 230 142
46 7 0 275 0 0 353 92 109
47 0 0 275 0 109 394 87 137
48 3 0 275 0 137 370 92 183
49 9 1 123 157 182 181 211 217
50 9 1 275 0 183 329 58 218
51 9 1 329 0 183 387 54 218
52 10 1 181 165 142 221 230 202
53 14 1 235 165 0 308 229 98
54 14 1 308 165 0 381 229 98
55 14 1 235 165 98 308 229 196
56 14 1 308 165 98 381 229 196
57 9 1 381 165 0 439 219 35
58 9 1 439 165 0 497 219 35
59 9 1 497 165 0 555 219 35
60 10 1 381 165 35 441 230 75
61 10 1 381 165 75 441 230 115
62 10 1 381 165 115 441 230 155
63 10 1 381 165 155 441 230 195
64 11 1 394 0 0 489 92 46
65 11 1 489 0 0 584 92 46
66 15 1 394 0 46 472 92 155
67 11 1 387 0 155 482 92 201
68 12 1 441 165 35 512 230 87
69 12 1 441 165 87 493 230 158
70 13 1 441 165 158 544 227 217
71 13 1 482 0 46 585 62 105
72 13 1 482 0 105 585 62 164
73 10 1 482 0 164 547 60 204
74 13 1 518 62 103 577 165 165
75 12 1 518 60 165 583 131 217
