Utilizacion 44.536526 VolCajasEmpacado 100.000000 Duracion[s] 0.015000 Iteraciones 1
0 2 0 0 0 0 55 49 55
1 2 0 0 49 0 55 98 55
2 2 0 0 98 0 55 147 55
3 2 0 0 147 0 55 196 55
4 2 0 0 0 55 49 55 110
5 2 0 0 0 110 49 55 165
6 1 0 0 0 165 49 44 215
7 0 0 0 196 0 40 233 33
8 3 0 55 0 0 137 92 95
9 3 0 55 92 0 137 184 95
10 5 1 55 0 95 122 77 169
11 5 1 55 77 95 122 154 169
12 5 1 55 0 169 122 77 243
13 5 1 55 77 169 122 154 243
14 4 1 55 184 0 101 229 41
15 8 1 137 0 0 237 129 116
16 8 1 137 0 116 237 129 232
17 8 1 137 129 0 253 229 129
18 8 1 253 129 0 369 229 129
19 8 1 369 129 0 485 229 129
20 8 1 485 129 0 601 229 129
21 8 1 601 129 0 717 229 129
22 8 1 717 129 0 833 229 129
23 8 1 833 129 0 949 229 129
24 8 1 949 129 0 1065 229 129
25 5 1 137 129 129 204 203 206
26 5 1 204 129 129 271 203 206
27 5 1 271 129 129 338 203 206
28 9 1 237 0 0 350 126 144
29 7 1 237 0 144 343 92 245
30 6 1 338 129 129 420 224 221
31 7 1 350 0 0 442 106 101
32 7 1 350 0 101 442 106 202
33 10 1 442 0 0 579 126 161
34 12 2 420 129 129 495 215 214
35 11 2 442 0 161 503 68 230
36 11 2 503 0 161 564 68 230
37 11 2 495 129 129 564 197 190
38 12 2 564 129 129 639 215 214
39 11 2 579 0 0 647 61 69
40 11 2 579 61 0 647 122 69
41 11 2 639 129 129 700 198 197
42 12 2 647 0 0 722 86 85
43 12 2 647 0 85 722 86 170
44 12 2 700 129 129 775 215 214
45 12 2 722 0 0 808 75 85
46 12 2 722 0 85 808 75 170
47 12 2 775 129 129 850 215 214
48 12 2 808 0 0 883 86 85
