Utilizacion 81.354723 VolCajasEmpacado 82.002299 Duracion[s] 60.020000 Iteraciones 1286
0 2 0 0 0 0 57 38 71
1 2 0 0 38 0 57 76 71
2 2 0 0 76 0 57 114 71
3 2 0 0 114 0 57 152 71
4 2 0 0 152 0 57 190 71
5 2 0 0 190 0 57 228 71
6 4 0 0 0 71 70 57 168
7 4 0 0 57 71 70 114 168
8 4 0 0 114 71 70 171 168
9 4 0 0 171 71 70 228 168
10 1 0 0 0 168 56 77 205
11 1 0 0 77 168 56 154 205
12 1 0 0 154 168 56 231 205
13 0 0 56 0 168 84 87 201
14 0 0 56 87 168 84 174 201
15 1 0 70 174 0 147 230 37
16 2 0 70 174 37 108 231 108
17 2 0 108 174 37 146 231 108
18 2 0 70 174 108 141 231 146
19 2 0 70 174 146 141 231 184
20 0 0 56 174 184 143 202 217
21 0 0 56 202 184 143 230 217
22 4 0 84 0 0 141 70 97
23 4 0 141 0 0 198 70 97
24 4 0 84 70 0 141 140 97
25 4 0 141 70 0 198 140 97
26 4 0 84 0 97 141 70 194
27 4 0 141 0 97 198 70 194
28 4 0 84 70 97 141 140 194
29 4 0 141 70 97 198 140 194
30 0 0 84 140 0 171 168 33
31 0 0 84 140 33 171 168 66
32 0 0 84 140 66 171 168 99
33 0 0 84 140 99 171 168 132
34 0 0 84 140 132 171 168 165
35 0 0 84 140 165 171 168 198
36 3 0 147 168 0 194 231 53
37 3 0 147 168 53 194 231 106
38 3 0 147 168 106 194 231 159
39 3 0 147 168 159 194 231 212
40 0 0 171 140 0 258 168 33
41 0 0 258 140 0 345 168 33
42 0 0 345 140 0 432 168 33
43 0 0 432 140 0 519 168 33
44 0 0 171 140 33 258 168 66
45 0 0 171 140 66 258 168 99
46 0 0 171 140 99 258 168 132
47 1 0 194 140 132 271 196 169
48 1 0 194 140 169 271 196 206
49 3 0 198 0 0 245 63 53
50 3 0 198 0 53 245 63 106
51 3 0 198 0 106 245 63 159
52 3 0 198 0 159 245 63 212
53 2 0 198 63 0 236 134 57
54 3 0 198 63 57 245 126 110
55 3 0 198 63 110 245 126 163
56 3 0 198 63 163 245 126 216
57 6 1 194 196 0 271 233 56
58 6 1 194 196 56 271 233 112
59 6 1 194 196 112 271 233 168
60 5 1 194 196 168 281 229 196
61 9 1 245 0 0 302 70 97
62 9 1 302 0 0 359 70 97
63 9 1 359 0 0 416 70 97
64 9 1 416 0 0 473 70 97
65 9 1 473 0 0 530 70 97
66 9 1 245 70 0 302 140 97
67 9 1 302 70 0 359 140 97
68 9 1 359 70 0 416 140 97
69 9 1 416 70 0 473 140 97
70 9 1 473 70 0 530 140 97
71 9 1 245 0 97 302 70 194
72 9 1 302 0 97 359 70 194
73 9 1 359 0 97 416 70 194
74 9 1 416 0 97 473 70 194
75 9 1 473 0 97 530 70 194
76 9 1 245 70 97 302 140 194
77 9 1 302 70 97 359 140 194
78 9 1 359 70 97 416 140 194
79 9 1 416 70 97 473 140 194
80 9 1 473 70 97 530 140 194
81 5 1 271 168 0 358 196 33
82 8 1 271 140 33 334 193 80
83 8 1 271 140 80 334 193 127
84 8 1 271 140 127 334 193 174
85 6 1 271 140 174 348 196 211
86 6 1 281 196 0 358 233 56
87 6 1 281 196 56 358 233 112
88 6 1 281 196 112 358 233 168
89 5 1 281 196 168 368 224 201
90 6 1 348 140 33 425 196 70
91 6 1 348 140 70 425 196 107
92 6 1 348 140 107 425 196 144
93 6 1 348 140 144 425 196 181
94 6 1 348 140 181 425 196 218
95 6 1 425 140 33 502 196 70
96 6 1 425 140 70 502 196 107
97 6 1 425 140 107 502 196 144
98 6 1 425 140 144 502 196 181
99 6 1 425 140 181 502 196 218
100 6 1 368 196 0 445 233 56
101 6 1 368 196 56 445 233 112
102 6 1 368 196 112 445 233 168
103 5 1 368 196 168 455 229 196
104 5 1 455 196 0 542 224 33
105 5 1 455 196 33 542 229 61
106 5 1 455 196 61 542 229 89
107 5 1 455 196 89 542 229 117
108 5 1 455 196 117 542 229 145
109 5 1 455 196 145 542 229 173
110 5 1 455 196 173 542 229 201
111 8 1 519 140 0 566 193 63
112 8 1 519 140 63 566 193 126
113 8 1 519 140 126 566 193 189
114 8 1 530 0 0 583 63 47
115 8 1 530 63 0 583 126 47
116 8 1 530 0 47 583 63 94
117 8 1 530 63 47 583 126 94
118 8 1 530 0 94 583 63 141
119 8 1 530 63 94 583 126 141
120 8 1 530 0 141 583 63 188
121 8 1 530 63 141 583 126 188
122 5 1 530 0 188 563 87 216
