Utilizacion 74.622298 VolCajasEmpacado 48.894443 Duracion[s] 15.029000 Iteraciones 416
0 9 0 0 0 0 168 195 155
1 9 0 168 0 0 336 195 155
2 9 0 336 0 0 504 195 155
3 9 0 504 0 0 672 195 155
4 9 0 672 0 0 840 195 155
5 4 0 0 0 155 92 95 237
6 4 0 0 95 155 92 190 237
7 0 0 92 0 155 169 67 229
8 0 0 92 67 155 169 134 229
9 0 0 92 134 155 169 201 229
10 5 0 0 195 0 33 232 40
11 5 0 0 195 40 33 232 80
12 5 0 0 195 80 33 232 120
13 5 0 0 195 120 33 232 160
14 8 0 0 190 160 49 234 210
15 4 0 169 0 155 264 92 237
16 6 0 169 92 155 243 169 222
17 6 0 243 92 155 317 169 222
18 4 0 264 0 155 359 92 237
19 0 0 317 92 155 394 159 229
20 0 0 394 92 155 471 159 229
21 0 0 471 92 155 548 159 229
22 0 0 548 92 155 625 159 229
23 0 0 625 92 155 702 159 229
24 7 0 317 159 155 371 220 215
25 4 0 359 0 155 454 92 237
26 7 0 371 159 155 425 220 215
27 7 0 425 159 155 479 220 215
28 7 0 479 159 155 533 220 215
29 7 0 533 159 155 587 220 215
30 4 0 454 0 155 549 92 237
31 4 0 549 0 155 644 92 237
32 1 0 840 0 0 969 100 116
33 1 0 840 100 0 969 200 116
34 1 0 840 0 116 969 100 232
35 1 0 840 100 116 969 200 232
36 1 0 969 0 0 1069 116 129
37 1 0 969 116 0 1069 232 129
38 1 0 969 0 129 1098 100 245
39 1 0 969 100 129 1069 229 245
40 1 0 1069 100 0 1169 229 116
41 1 0 1069 100 116 1169 229 232
42 1 0 1098 0 0 1214 100 129
43 1 0 1098 0 129 1227 100 245
44 1 0 1169 100 0 1298 200 116
45 1 0 1169 100 116 1298 200 232
46 1 0 1227 0 0 1343 100 129
47 2 0 1227 0 129 1345 100 237
