Utilizacion 63.675759 VolCajasEmpacado 64.231048 Duracion[s] 60.022000 Iteraciones 4017
0 2 0 0 0 0 74 104 50
1 1 0 0 104 0 62 181 24
2 0 0 0 181 0 47 207 34
3 4 1 0 0 50 40 83 120
4 3 1 0 0 120 40 50 199
5 7 2 0 104 24 79 154 64
6 9 2 0 50 120 59 87 188
7 5 2 0 50 188 77 112 212
8 8 2 0 112 64 38 165 116
9 10 2 0 112 116 44 187 151
10 6 2 77 0 0 175 93 41
11 11 3 0 0 199 74 34 220
12 13 3 0 112 151 55 138 201
13 12 3 0 207 0 34 233 47
14 11 3 0 138 151 74 172 172
15 14 3 0 138 172 68 197 209
16 15 4 0 197 47 47 231 73
17 16 4 0 197 73 75 232 117
18 17 4 0 197 117 98 232 177
19 18 4 77 0 41 150 78 113
20 20 5 74 0 113 116 37 161
21 19 5 77 0 161 149 62 197
22 23 6 74 0 197 148 34 218
23 22 6 74 154 0 124 194 79
24 24 6 79 93 0 187 142 69
25 21 6 77 78 69 149 151 147
26 25 7 55 112 147 110 138 197
27 26 7 74 151 79 172 186 139
28 26 7 74 151 139 172 186 199
29 27 7 77 62 147 130 100 199
30 27 7 98 194 0 151 232 52
31 27 7 98 194 52 151 232 104
32 29 7 149 78 69 221 151 147
33 28 7 221 0 0 319 93 41
34 30 8 98 186 104 170 222 166
35 32 8 98 186 166 173 230 201
36 31 8 173 151 0 251 224 72
37 31 8 251 151 0 329 224 72
38 34 9 110 100 147 155 149 207
39 33 9 221 0 41 319 93 82
40 36 10 173 151 72 251 223 145
41 35 10 173 151 145 281 200 214
42 37 11 130 62 147 179 100 184
43 41 12 155 100 147 234 150 187
44 38 12 179 0 82 283 74 132
45 39 12 149 0 132 221 62 168
46 40 12 149 0 168 247 60 203
47 42 13 247 0 132 309 77 156
48 43 14 173 200 145 235 231 185
49 45 15 234 93 0 332 128 60
50 48 15 234 93 60 338 143 134
51 49 15 234 77 134 307 149 212
52 47 15 247 0 156 355 69 205
53 44 15 281 149 72 358 211 96
54 46 15 355 0 0 448 98 41
55 50 16 307 77 134 369 117 165
56 53 16 307 69 165 351 144 200
57 51 16 281 149 96 359 221 169
58 52 16 281 149 169 389 218 218
59 54 17 351 117 0 398 143 34
60 55 17 355 0 41 392 59 109
61 56 18 351 69 165 386 144 209
62 57 18 355 0 109 395 50 188
63 58 19 355 0 188 389 47 214
64 59 19 386 59 41 484 128 98
65 60 19 386 59 98 423 127 157
66 61 19 386 50 157 428 87 205
67 64 20 386 87 157 423 125 206
68 65 20 389 143 0 459 226 40
69 66 20 389 128 40 493 202 90
70 62 20 423 87 98 485 164 122
71 62 20 423 87 122 485 164 146
72 63 20 423 87 146 463 149 177
73 67 21 389 202 40 423 228 87
74 68 21 389 164 90 487 224 125
75 69 21 389 164 125 472 204 195
76 70 21 485 0 0 578 98 41
77 71 22 386 125 177 460 146 211
78 72 22 423 87 177 472 124 215
79 73 22 395 0 41 447 38 94
80 76 23 389 146 195 466 208 219
81 77 23 395 0 94 444 37 132
82 75 23 395 0 132 457 40 163
83 74 23 485 0 41 578 98 82
84 79 24 395 0 163 448 38 215
85 78 24 428 40 98 478 80 177
86 81 24 478 0 82 586 49 151
87 79 24 457 0 151 509 38 204
88 79 24 509 0 151 561 38 204
89 80 24 485 49 82 558 127 154
90 82 25 389 208 125 463 229 159
91 85 25 428 38 177 465 87 215
92 83 25 472 80 154 547 124 189
93 84 25 478 38 154 550 74 216
94 86 25 493 127 0 552 195 37
95 88 25 493 127 37 562 225 94
96 87 25 487 127 94 580 225 135
97 89 26 472 164 135 547 208 170
98 90 27 472 74 189 519 108 215
99 93 27 472 124 170 565 222 211
