Utilizacion 85.736445 VolCajasEmpacado 98.937831 Duracion[s] 60.055000 Iteraciones 564
0 4 0 0 0 0 81 114 66
1 4 0 0 114 0 81 228 66
2 4 0 0 0 66 81 114 132
3 4 0 0 114 66 81 228 132
4 4 0 0 0 132 81 114 198
5 4 0 0 114 132 81 228 198
6 1 0 0 0 198 50 63 236
7 0 0 0 63 198 25 88 236
8 0 0 0 88 198 25 113 236
9 0 0 0 113 198 25 138 236
10 0 0 0 138 198 25 163 236
11 0 0 0 163 198 25 188 236
12 0 0 0 188 198 25 213 236
13 1 0 25 63 198 88 113 236
14 1 0 25 113 198 88 163 236
15 1 0 25 163 198 88 213 236
16 0 0 50 0 198 75 38 223
17 0 0 50 38 198 75 63 236
18 3 0 81 0 0 180 63 106
19 3 0 180 0 0 279 63 106
20 3 0 279 0 0 378 63 106
21 3 0 378 0 0 477 63 106
22 3 0 477 0 0 576 63 106
23 3 0 576 0 0 675 63 106
24 3 0 675 0 0 774 63 106
25 3 0 774 0 0 873 63 106
26 3 0 873 0 0 972 63 106
27 3 0 972 0 0 1071 63 106
28 3 0 1071 0 0 1170 63 106
29 3 0 81 0 106 180 63 212
30 3 0 180 0 106 279 63 212
31 3 0 279 0 106 378 63 212
32 3 0 378 0 106 477 63 212
33 3 0 477 0 106 576 63 212
34 3 0 576 0 106 675 63 212
35 3 0 675 0 106 774 63 212
36 3 0 774 0 106 873 63 212
37 3 0 873 0 106 972 63 212
38 3 0 972 0 106 1071 63 212
39 3 0 1071 0 106 1170 63 212
40 0 0 75 0 212 113 25 237
41 0 0 113 0 212 151 25 237
42 0 0 151 0 212 189 25 237
43 0 0 189 0 212 227 25 237
44 0 0 227 0 212 265 25 237
45 0 0 265 0 212 303 25 237
46 0 0 303 0 212 341 25 237
47 0 0 341 0 212 379 25 237
48 0 0 379 0 212 417 25 237
49 0 0 417 0 212 455 25 237
50 0 0 455 0 212 493 25 237
51 0 0 493 0 212 531 25 237
52 0 0 531 0 212 569 25 237
53 0 0 569 0 212 607 25 237
54 0 0 607 0 212 645 25 237
55 0 0 645 0 212 683 25 237
56 0 0 683 0 212 721 25 237
57 0 0 721 0 212 759 25 237
58 0 0 759 0 212 797 25 237
59 0 0 797 0 212 835 25 237
60 0 0 835 0 212 873 25 237
61 0 0 873 0 212 911 25 237
62 0 0 911 0 212 949 25 237
63 0 0 949 0 212 987 25 237
64 0 0 987 0 212 1025 25 237
65 0 0 1025 0 212 1063 25 237
66 0 0 1063 0 212 1101 25 237
67 0 0 1101 0 212 1139 25 237
68 0 0 1139 0 212 1177 25 237
69 0 0 75 25 212 100 63 237
70 0 0 100 25 212 125 63 237
71 0 0 125 25 212 150 63 237
72 0 0 150 25 212 175 63 237
73 0 0 175 25 212 200 63 237
74 0 0 200 25 212 225 63 237
75 0 0 225 25 212 250 63 237
76 0 0 250 25 212 275 63 237
77 0 0 275 25 212 300 63 237
78 0 0 300 25 212 325 63 237
79 0 0 325 25 212 350 63 237
80 0 0 350 25 212 375 63 237
81 0 0 375 25 212 400 63 237
82 0 0 400 25 212 425 63 237
83 0 0 425 25 212 450 63 237
84 0 0 450 25 212 475 63 237
85 0 0 475 25 212 500 63 237
86 0 0 500 25 212 525 63 237
87 0 0 525 25 212 550 63 237
88 0 0 550 25 212 575 63 237
89 0 0 575 25 212 600 63 237
90 0 0 600 25 212 625 63 237
91 0 0 625 25 212 650 63 237
92 0 0 650 25 212 675 63 237
93 0 0 675 25 212 700 63 237
94 0 0 700 25 212 725 63 237
95 0 0 725 25 212 750 63 237
96 0 0 750 25 212 775 63 237
97 0 0 775 25 212 800 63 237
98 0 0 800 25 212 825 63 237
99 0 0 825 25 212 850 63 237
100 0 0 850 25 212 875 63 237
101 0 0 875 25 212 900 63 237
102 0 0 900 25 212 925 63 237
103 0 0 925 25 212 950 63 237
104 0 0 950 25 212 975 63 237
105 0 0 975 25 212 1000 63 237
106 0 0 1000 25 212 1025 63 237
107 0 0 1025 25 212 1050 63 237
108 0 0 1050 25 212 1075 63 237
109 0 0 1075 25 212 1100 63 237
110 0 0 1100 25 212 1125 63 237
111 0 0 1125 25 212 1150 63 237
112 0 0 1150 25 212 1175 63 237
113 1 0 88 63 0 138 101 63
114 1 0 88 101 0 138 139 63
115 1 0 88 139 0 138 177 63
116 1 0 88 177 0 138 215 63
117 1 0 88 63 63 138 101 126
118 1 0 88 101 63 138 139 126
119 1 0 88 139 63 138 177 126
120 1 0 88 177 63 138 215 126
121 1 0 88 63 126 138 101 189
122 1 0 88 101 126 138 139 189
123 1 0 88 139 126 138 177 189
124 1 0 88 177 126 138 215 189
125 0 0 88 63 189 113 101 214
126 0 0 113 63 189 138 101 214
127 0 0 88 101 189 113 139 214
128 0 0 113 101 189 138 139 214
129 0 0 88 139 189 113 177 214
130 0 0 113 139 189 138 177 214
131 0 0 88 177 189 113 215 214
132 0 0 113 177 189 138 215 214
133 3 0 138 63 0 201 169 99
134 3 0 138 63 99 201 169 198
135 0 0 138 63 198 163 88 236
136 1 0 138 169 0 176 232 50
137 1 0 138 169 50 176 232 100
138 1 0 138 169 100 176 232 150
139 1 0 138 169 150 176 232 200
140 1 0 138 88 198 201 138 236
141 1 0 138 138 200 188 201 238
142 0 0 138 201 200 163 226 238
