Utilizacion 69.629703 VolCajasEmpacado 69.990177 Duracion[s] 60.013000 Iteraciones 2816
0 0 0 0 0 0 69 73 75
1 1 0 0 0 75 41 64 126
2 2 1 0 73 0 28 163 52
3 3 1 0 163 0 40 229 56
4 4 1 0 0 126 33 73 154
5 5 2 0 0 154 33 73 182
6 6 2 28 73 0 97 148 73
7 8 3 41 0 75 92 41 139
8 9 3 33 0 139 102 73 214
9 9 3 0 73 73 73 142 148
10 7 3 0 73 148 56 113 214
11 10 4 0 113 148 90 165 176
12 12 5 0 113 176 51 177 217
13 12 5 51 113 176 102 177 217
14 11 5 0 177 56 66 233 96
15 13 6 0 177 96 40 233 162
16 14 6 0 177 162 64 218 213
17 15 7 66 177 0 106 233 66
18 16 7 102 0 0 171 75 73
19 20 8 102 0 73 142 56 139
20 20 8 102 0 139 142 56 205
21 20 8 66 177 66 106 233 132
22 19 8 64 177 132 105 228 196
23 17 8 102 56 73 175 89 101
24 21 8 73 73 101 163 101 153
25 18 8 102 101 0 171 176 73
26 22 9 56 73 153 129 101 186
27 22 9 56 73 186 129 101 219
28 24 9 129 56 153 180 120 194
29 23 9 102 120 73 192 172 101
30 22 9 102 120 101 175 153 129
31 25 10 102 120 129 192 172 157
32 26 10 180 0 0 249 75 73
33 28 11 102 120 157 168 176 197
34 28 11 106 176 0 172 232 40
35 27 11 168 120 157 201 193 185
36 27 11 168 120 185 201 193 213
37 29 11 142 0 73 183 51 137
38 29 11 142 0 137 183 51 201
39 29 11 106 176 40 157 217 104
40 32 12 106 193 104 172 233 160
41 30 12 105 193 160 178 226 188
42 31 12 180 51 73 244 92 124
43 31 12 180 51 124 244 92 175
44 33 13 180 51 175 236 117 215
45 34 13 183 0 73 224 51 137
46 35 13 201 117 0 274 186 75
47 35 13 201 117 75 274 192 144
48 36 14 105 193 188 178 226 216
49 39 14 201 117 144 252 158 208
50 38 14 178 193 0 234 233 66
51 39 14 201 158 144 252 199 208
52 37 14 178 199 66 268 227 118
53 37 14 178 199 118 268 227 170
54 36 14 178 199 170 251 227 203
55 41 15 183 0 137 239 40 203
56 40 15 244 75 0 334 103 52
57 43 16 244 75 52 334 103 104
58 42 16 249 0 0 277 73 33
59 44 17 249 0 33 289 56 99
60 46 17 239 0 99 312 33 127
61 45 17 274 103 0 343 178 73
62 48 18 239 0 127 303 51 168
63 47 18 239 0 168 329 28 220
64 47 18 244 28 168 334 56 220
65 50 19 244 56 104 310 112 144
66 49 19 244 56 144 334 84 196
67 49 19 244 84 144 334 112 196
68 51 19 252 112 144 293 176 195
69 52 20 268 192 0 358 220 52
70 52 20 358 192 0 448 220 52
71 53 20 268 192 52 332 233 103
72 54 20 293 112 73 366 181 148
73 56 21 293 112 148 344 153 212
74 56 21 293 153 148 334 204 212
75 56 21 334 153 148 375 204 212
76 55 21 334 0 0 400 56 40
77 57 22 334 0 40 403 75 113
78 60 23 268 204 103 358 232 155
79 59 23 268 204 155 341 232 188
80 58 23 334 0 113 390 66 153
81 58 23 334 0 153 390 66 193
82 61 24 334 75 0 407 103 33
83 62 24 366 75 33 430 126 74
84 62 24 366 75 74 430 126 115
85 62 24 366 75 115 430 126 156
86 63 24 403 0 0 476 75 69
87 64 25 334 66 156 400 106 212
88 64 25 344 106 156 410 146 212
89 65 25 403 0 69 472 73 144
90 64 25 375 146 0 441 186 56
91 66 26 358 204 52 448 232 104
92 66 26 358 204 104 448 232 156
93 67 26 375 146 56 415 202 122
94 68 26 400 0 144 475 69 217
95 68 26 430 75 0 505 144 73
96 68 26 430 75 73 505 144 146
97 68 26 430 75 146 505 144 219
98 69 27 341 204 156 414 232 189
99 71 27 375 146 122 439 187 173
100 70 27 375 146 173 441 202 213
101 72 27 448 144 0 517 219 73
102 72 27 517 144 0 586 219 73
103 73 28 441 144 73 514 172 106
104 75 28 441 144 106 531 172 158
105 75 28 441 144 158 531 172 210
106 74 28 476 0 0 545 73 75
107 76 29 448 172 73 514 212 129
108 76 29 514 172 73 580 212 129
109 77 29 448 172 129 489 223 193
110 78 29 475 0 75 544 75 148
111 79 30 475 0 148 548 33 176
112 81 31 475 33 148 531 73 214
113 80 31 489 172 129 579 200 181
114 82 31 505 75 0 578 144 75
115 83 32 489 172 181 579 224 209
116 85 32 505 75 75 546 139 126
117 84 32 505 75 126 545 141 182
118 88 33 546 33 75 574 123 127
119 87 33 545 33 127 586 84 191
120 89 33 545 84 127 585 140 193
