Utilizacion 66.764260 VolCajasEmpacado 67.626683 Duracion[s] 60.001000 Iteraciones 6239
0 1 0 0 0 0 57 69 36
1 2 0 0 69 0 59 137 109
2 0 0 0 137 0 118 190 71
3 3 1 0 0 36 75 54 103
4 5 2 0 190 0 96 227 51
5 6 2 0 0 103 72 69 164
6 4 2 0 0 164 73 96 188
7 7 3 0 96 109 77 170 146
8 7 3 0 96 146 74 173 183
9 8 4 0 96 183 36 144 220
10 9 4 75 0 0 143 59 109
11 10 4 73 0 109 143 69 213
12 10 4 118 69 0 188 173 69
13 11 5 0 190 51 51 233 119
14 12 5 0 173 119 78 227 176
15 14 6 36 96 183 110 168 216
16 13 6 118 69 69 187 173 139
17 13 6 118 69 139 187 173 209
18 16 7 118 173 0 196 230 54
19 17 7 143 0 0 214 61 88
20 15 7 188 61 0 260 135 33
21 18 8 0 173 176 68 224 219
22 20 9 118 173 54 185 227 129
23 19 9 188 61 33 265 135 70
24 21 10 78 173 129 174 210 180
25 23 11 68 173 180 137 230 216
26 25 11 143 0 88 222 69 174
27 22 11 143 0 174 215 67 196
28 24 11 187 69 70 275 140 131
29 26 12 187 69 131 261 141 164
30 27 12 187 69 164 224 165 215
31 30 13 196 165 0 265 226 72
32 29 13 185 173 72 242 227 150
33 28 13 265 140 0 361 213 24
34 31 14 174 173 150 242 216 201
35 32 14 265 140 24 326 228 95
36 33 15 222 0 0 276 57 78
37 33 15 276 0 0 330 57 78
38 34 16 222 0 78 341 54 133
39 36 17 222 0 133 283 69 205
40 35 17 224 69 164 281 138 200
41 37 18 242 141 95 288 194 126
42 38 19 242 141 126 328 210 205
43 39 19 283 57 0 367 139 34
44 40 20 281 69 34 353 136 56
45 41 21 281 69 56 359 126 110
46 42 22 283 0 133 379 73 157
47 43 22 281 73 110 400 128 164
48 44 22 361 139 0 440 208 86
49 47 23 281 69 164 359 126 218
50 48 23 283 0 157 392 68 216
51 45 23 328 128 86 400 202 119
52 46 23 328 128 119 448 221 165
53 53 24 328 126 165 364 163 213
54 51 24 328 163 165 447 217 220
55 49 24 392 0 0 496 70 69
56 50 24 392 0 69 466 72 102
57 52 24 392 0 102 464 67 124
58 55 25 359 68 164 396 104 212
59 54 25 364 104 165 433 161 201
60 56 26 392 0 124 460 43 175
61 57 27 466 0 69 525 68 178
62 58 27 448 72 0 536 143 61
63 59 28 433 0 178 507 72 211
64 60 28 433 72 61 551 125 132
65 60 28 433 72 132 551 125 203
66 61 28 448 143 0 502 210 75
67 62 28 448 125 75 509 194 147
68 63 29 448 125 147 485 173 183
69 64 29 509 143 0 568 211 109
70 65 30 447 125 183 498 221 220
71 66 31 498 194 109 544 225 162
72 69 31 509 125 109 584 179 176
73 67 31 498 125 176 580 209 210
74 70 31 525 0 0 586 69 72
