Utilizacion 73.932529 VolCajasEmpacado 75.660329 Duracion[s] 60.010000 Iteraciones 1640
0 9 0 0 0 0 100 70 28
1 9 0 100 0 0 200 70 28
2 9 0 200 0 0 300 70 28
3 9 0 300 0 0 400 70 28
4 2 0 0 70 0 59 138 109
5 2 0 0 138 0 59 206 109
6 2 0 0 70 109 59 138 218
7 2 0 0 138 109 59 206 218
8 7 0 0 0 28 43 66 60
9 8 0 0 0 60 32 49 90
10 8 0 0 0 90 32 49 120
11 8 0 0 0 120 32 49 150
12 6 0 0 0 150 32 64 203
13 1 0 0 206 0 85 232 40
14 1 0 0 206 40 85 232 80
15 1 0 0 206 80 85 232 120
16 2 0 43 0 28 152 68 87
17 5 0 32 0 87 152 47 158
18 10 0 32 0 158 141 41 215
19 0 0 59 47 87 110 75 129
20 0 0 59 75 0 87 126 42
21 0 0 59 75 42 87 126 84
22 0 0 59 75 84 87 126 126
23 0 0 59 75 126 87 126 168
24 0 0 59 75 168 87 126 210
25 3 0 59 126 0 152 181 73
26 3 0 59 126 73 152 199 128
27 4 0 59 126 128 110 196 204
28 6 0 85 199 0 149 231 53
29 10 0 87 75 0 196 116 57
30 21 1 59 47 129 110 75 171
31 21 1 59 47 171 110 75 213
32 22 1 0 206 120 85 232 160
33 22 1 0 206 160 85 232 200
34 19 1 85 199 53 115 231 102
35 19 1 85 199 102 115 231 151
36 19 1 85 196 151 134 226 183
37 19 1 85 196 183 134 226 215
38 16 1 87 75 57 207 122 128
39 15 1 87 75 128 157 126 204
40 18 1 110 126 128 153 192 160
41 17 1 110 126 160 174 158 213
42 17 1 110 158 160 174 190 213
43 22 1 149 199 0 234 225 40
44 11 1 152 192 40 261 233 97
45 11 1 152 192 97 261 233 154
46 11 1 152 192 154 261 233 211
47 13 1 152 0 28 245 73 83
48 13 1 245 0 28 338 73 83
49 13 1 338 0 28 431 73 83
50 11 1 152 0 83 261 41 140
51 14 1 152 0 140 207 71 219
52 13 1 157 71 128 250 126 201
53 20 1 207 0 140 307 70 168
54 12 1 174 126 0 242 185 109
55 12 1 174 126 109 242 185 218
56 13 1 307 0 83 400 55 156
57 32 2 207 0 168 235 42 219
58 32 2 207 42 168 258 70 210
59 33 2 235 0 168 320 40 194
60 33 2 235 0 194 320 40 220
61 29 2 242 126 0 285 192 32
62 30 2 258 40 168 290 70 217
63 29 2 242 126 32 274 192 75
64 30 2 242 126 75 272 175 107
65 34 2 242 126 107 274 190 160
66 34 2 242 126 160 274 190 213
67 26 2 250 73 0 326 124 70
68 26 2 250 73 70 326 124 140
69 25 2 250 70 140 329 125 211
70 28 2 261 192 0 370 233 57
71 24 2 285 125 0 378 180 73
72 31 2 320 0 156 420 70 184
73 31 2 320 0 184 420 70 212
74 24 2 274 125 73 329 218 146
75 25 2 274 125 146 329 204 217
76 23 2 329 73 73 388 182 141
77 23 2 329 73 141 388 182 209
78 27 2 370 182 0 490 229 71
79 23 2 388 73 0 456 182 59
80 23 2 388 73 59 456 182 118
81 23 2 388 73 118 456 182 177
82 23 2 431 0 0 490 68 109
83 44 3 261 204 146 312 232 188
84 45 3 329 182 71 438 223 128
85 44 3 329 182 128 371 233 156
86 44 3 329 182 156 371 233 184
87 44 3 329 182 184 371 233 212
88 42 3 388 70 177 437 102 207
89 38 3 371 182 128 447 233 198
90 41 3 388 102 177 420 168 220
91 41 3 420 102 177 452 168 220
92 38 3 420 0 109 496 70 160
93 40 3 420 0 160 473 64 192
94 43 3 420 0 192 520 70 220
95 43 3 456 70 0 556 140 28
96 43 3 456 70 28 556 140 56
97 43 3 456 70 56 556 140 84
98 37 3 456 140 71 511 233 144
99 37 3 456 140 144 511 233 217
100 36 3 456 70 84 565 129 152
101 36 3 456 70 152 565 129 220
102 35 3 511 140 0 582 219 55
