Utilizacion 67.327385 VolCajasEmpacado 57.116938 Duracion[s] 30.194000 Iteraciones 76
0 2 0 0 0 0 58 55 49
1 2 0 58 0 0 116 55 49
2 2 0 0 0 49 58 55 98
3 2 0 58 0 49 116 55 98
4 2 0 0 0 98 58 55 147
5 2 0 58 0 98 116 55 147
6 2 0 0 0 147 58 55 196
7 2 0 58 0 147 116 55 196
8 2 0 0 0 196 58 55 245
9 2 0 58 0 196 116 55 245
10 4 0 0 55 0 79 132 69
11 4 0 79 55 0 158 132 69
12 4 0 158 55 0 237 132 69
13 4 0 237 55 0 316 132 69
14 4 0 0 132 0 79 209 69
15 4 0 79 132 0 158 209 69
16 4 0 158 132 0 237 209 69
17 4 0 237 132 0 316 209 69
18 4 0 0 55 69 79 132 138
19 4 0 79 55 69 158 132 138
20 4 0 158 55 69 237 132 138
21 4 0 237 55 69 316 132 138
22 4 0 0 132 69 79 209 138
23 4 0 79 132 69 158 209 138
24 4 0 158 132 69 237 209 138
25 4 0 237 132 69 316 209 138
26 4 0 0 55 138 79 132 207
27 4 0 79 55 138 158 132 207
28 4 0 158 55 138 237 132 207
29 4 0 237 55 138 316 132 207
30 4 0 0 132 138 79 209 207
31 4 0 79 132 138 158 209 207
32 4 0 158 132 138 237 209 207
33 4 0 237 132 138 316 209 207
34 0 0 0 55 207 20 120 210
35 0 0 0 120 207 20 185 210
36 0 0 0 55 210 20 120 213
37 0 0 0 120 210 20 185 213
38 0 0 0 55 213 20 120 216
39 0 0 0 120 213 20 185 216
40 0 0 0 55 216 20 120 219
41 0 0 0 120 216 20 185 219
42 0 0 0 55 219 20 120 222
43 0 0 0 120 219 20 185 222
44 0 0 0 55 222 20 120 225
45 0 0 0 120 222 20 185 225
46 0 0 0 55 225 20 120 228
47 0 0 0 120 225 20 185 228
48 0 0 0 55 228 20 120 231
49 0 0 0 120 228 20 185 231
50 0 0 0 55 231 20 120 234
51 0 0 0 120 231 20 185 234
52 0 0 0 55 234 20 120 237
53 0 0 0 120 234 20 185 237
54 1 0 0 185 207 50 205 227
55 1 0 20 55 207 40 105 227
56 1 0 40 55 207 60 105 227
57 1 0 60 55 207 80 105 227
58 1 0 80 55 207 100 105 227
59 1 0 100 55 207 120 105 227
60 1 0 120 55 207 140 105 227
61 1 0 140 55 207 160 105 227
62 1 0 160 55 207 180 105 227
63 1 0 180 55 207 200 105 227
64 1 0 200 55 207 220 105 227
65 1 0 220 55 207 240 105 227
66 1 0 240 55 207 260 105 227
67 1 0 260 55 207 280 105 227
68 1 0 280 55 207 300 105 227
69 1 0 300 55 207 320 105 227
70 1 0 20 105 207 40 155 227
71 1 0 40 105 207 60 155 227
72 1 0 60 105 207 80 155 227
73 1 0 80 105 207 100 155 227
74 1 0 100 105 207 120 155 227
75 1 0 120 105 207 140 155 227
76 1 0 140 105 207 160 155 227
