Utilizacion 79.457622 VolCajasEmpacado 96.322208 Duracion[s] 55.035000 Iteraciones 2154
0 6 0 0 0 0 95 92 82
1 6 0 95 0 0 190 92 82
2 6 0 190 0 0 285 92 82
3 6 0 0 92 0 95 184 82
4 6 0 95 92 0 190 184 82
5 6 0 190 92 0 285 184 82
6 1 0 0 184 0 43 225 36
7 1 0 0 184 36 43 225 72
8 2 0 0 184 72 45 230 113
9 2 0 0 184 113 45 230 154
10 2 0 0 184 154 45 230 195
11 3 0 0 0 82 137 126 243
12 3 0 137 0 82 274 126 243
13 0 0 0 126 82 34 163 112
14 4 0 45 126 82 137 232 183
15 5 0 45 126 183 114 194 244
16 5 0 137 126 82 205 195 143
17 5 0 137 126 143 205 195 204
18 5 0 205 126 82 274 194 143
19 14 1 0 195 195 49 239 245
20 14 1 49 195 183 99 239 232
21 7 1 99 195 183 132 235 220
22 7 1 132 126 204 169 159 244
23 7 1 132 159 204 172 192 241
24 7 1 137 195 0 170 235 37
25 12 1 205 126 143 311 218 244
26 11 1 285 0 0 385 118 108
27 11 1 385 0 0 485 118 108
28 11 1 485 0 0 585 118 108
29 13 1 274 0 108 343 61 176
30 13 1 274 0 176 343 61 244
31 13 1 274 61 108 343 122 176
32 13 1 343 61 108 412 122 176
33 13 1 412 61 108 481 122 176
34 13 1 481 61 108 550 122 176
35 13 1 550 61 108 619 122 176
36 13 1 274 61 176 343 122 244
37 13 1 343 61 176 412 122 244
38 13 1 412 61 176 481 122 244
39 13 1 481 61 176 550 122 244
40 13 1 550 61 176 619 122 244
41 9 1 311 122 0 437 235 218
42 9 1 437 122 0 563 235 218
43 9 1 563 122 0 689 235 218
44 9 1 689 122 0 815 235 218
45 9 1 815 122 0 941 235 218
46 9 1 941 122 0 1067 235 218
47 9 1 1067 122 0 1193 235 218
48 13 1 343 0 108 412 61 176
49 13 1 412 0 108 481 61 176
50 13 1 481 0 108 550 61 176
51 13 1 550 0 108 619 61 176
52 13 1 343 0 176 412 61 244
53 13 1 412 0 176 481 61 244
54 13 1 481 0 176 550 61 244
55 13 1 550 0 176 619 61 244
56 10 1 619 0 0 720 116 197
57 13 1 720 0 0 781 69 68
58 13 1 720 0 68 781 69 136
59 13 1 720 0 136 781 69 204
60 8 1 781 0 0 907 113 144
61 8 1 907 0 0 1033 113 144
62 17 2 781 0 144 856 86 229
63 16 2 856 0 144 951 82 236
64 16 2 951 0 144 1046 82 236
65 21 2 1046 0 0 1095 55 55
66 19 2 1046 55 0 1123 122 74
67 19 2 1046 55 74 1123 122 148
68 19 2 1046 55 148 1123 122 222
69 21 2 1046 0 55 1095 55 110
70 20 2 1046 0 110 1107 54 170
71 17 2 1123 0 0 1209 75 85
72 17 2 1123 0 85 1209 75 170
73 15 2 1123 0 170 1208 86 245
74 17 2 1193 86 0 1268 172 85
75 17 2 1268 86 0 1343 172 85
76 19 2 1193 172 0 1270 239 74
77 19 2 1270 172 0 1347 239 74
78 19 2 1193 172 74 1270 239 148
79 19 2 1193 172 148 1270 239 222
80 15 2 1193 86 85 1278 172 160
81 19 2 1208 75 160 1275 152 234
82 19 2 1270 172 74 1347 239 148
83 19 2 1270 172 148 1347 239 222
84 19 2 1209 0 0 1286 67 74
85 19 2 1209 0 74 1286 67 148
86 19 2 1209 0 148 1286 67 222
