Utilizacion 73.334628 VolCajasEmpacado 75.759341 Duracion[s] 60.016000 Iteraciones 3844
0 4 0 0 0 0 72 98 46
1 0 0 0 0 46 27 95 72
2 0 0 27 0 46 54 95 72
3 8 0 0 0 72 34 36 97
4 5 0 0 98 0 92 153 81
5 5 0 0 153 0 92 208 81
6 1 0 0 36 72 81 69 100
7 7 0 0 0 100 99 73 220
8 2 0 0 73 81 108 149 111
9 2 0 0 73 111 108 149 141
10 3 0 0 149 81 85 233 111
11 6 0 0 73 141 104 138 215
12 11 1 0 149 111 65 223 215
13 15 1 65 149 111 98 230 139
14 13 1 65 149 139 111 232 216
15 10 1 99 0 0 219 73 99
16 12 1 99 0 99 196 62 166
17 16 1 99 0 166 209 43 191
18 9 1 108 73 0 216 149 30
19 9 1 108 73 30 216 149 60
20 9 1 108 73 60 216 149 90
21 11 1 108 73 90 212 147 155
22 14 1 104 62 155 208 140 189
23 26 2 99 0 191 131 71 216
24 17 2 104 71 189 199 137 220
25 21 2 111 149 0 194 226 46
26 21 2 111 149 46 194 226 92
27 20 2 111 147 92 203 228 147
28 25 2 111 147 147 196 231 177
29 23 2 111 140 177 150 178 218
30 22 2 203 149 0 297 230 44
31 19 2 203 149 44 300 216 106
32 24 2 203 147 106 307 225 140
33 18 2 216 73 0 336 146 99
34 27 3 111 178 177 221 203 220
35 30 3 150 140 177 189 178 218
36 33 3 219 0 0 302 46 77
37 31 3 219 0 77 313 44 158
38 30 3 209 0 158 248 41 196
39 31 3 212 44 99 293 138 143
40 28 3 212 44 143 297 128 173
41 32 3 208 43 173 306 115 219
42 31 3 221 138 140 315 219 184
43 29 3 221 115 184 287 210 215
44 41 4 248 0 158 287 41 196
45 40 4 287 0 158 312 36 192
46 37 4 306 44 99 350 138 180
47 38 4 306 36 180 372 131 211
48 34 4 315 146 0 392 229 46
49 34 4 315 146 46 392 229 92
50 36 4 315 146 92 370 227 184
51 35 4 372 0 0 469 62 67
52 35 4 372 62 0 469 124 67
53 39 4 372 0 67 456 85 97
54 42 5 287 0 192 320 25 215
55 46 5 287 131 184 339 172 220
56 46 5 287 172 184 339 213 220
57 44 5 339 131 184 366 226 210
58 43 5 320 0 97 430 25 140
59 46 5 320 0 140 361 36 192
60 47 5 370 131 92 414 225 173
61 48 5 370 131 173 442 229 219
62 48 5 372 0 140 470 46 212
63 45 5 372 46 97 480 122 127
64 45 5 372 46 127 480 122 157
65 49 5 442 124 0 562 223 73
66 55 6 372 46 157 476 124 191
67 56 6 372 46 191 482 89 216
68 57 6 372 89 191 443 121 216
69 53 6 442 124 73 553 194 121
70 53 6 442 124 121 553 194 169
71 53 6 442 124 169 553 194 217
72 56 6 442 194 73 552 219 116
73 56 6 442 194 116 552 219 159
74 54 6 470 0 0 564 44 81
75 58 6 470 0 81 568 46 153
76 50 6 482 46 0 581 119 120
77 52 6 482 46 120 574 101 201
