Utilizacion 70.759053 VolCajasEmpacado 32.092827 Duracion[s] 35.048000 Iteraciones 65
0 5 0 0 0 0 13 130 104
1 5 0 13 0 0 26 130 104
2 5 0 26 0 0 39 130 104
3 5 0 39 0 0 52 130 104
4 5 0 52 0 0 65 130 104
5 5 0 65 0 0 78 130 104
6 5 0 78 0 0 91 130 104
7 5 0 91 0 0 104 130 104
8 5 0 104 0 0 117 130 104
9 5 0 117 0 0 130 130 104
10 5 0 130 0 0 143 130 104
11 5 0 143 0 0 156 130 104
12 1 0 0 0 104 70 71 216
13 1 0 70 0 104 140 71 216
14 1 0 0 71 104 70 142 216
15 1 0 70 71 104 140 142 216
16 8 0 0 0 216 55 55 236
17 8 0 0 55 216 55 110 236
18 8 0 0 110 216 55 165 236
19 18 0 0 0 236 25 13 237
20 18 0 25 0 236 50 13 237
21 18 0 0 13 236 25 26 237
22 18 0 25 13 236 50 26 237
23 18 0 0 26 236 25 39 237
24 18 0 25 26 236 50 39 237
25 18 0 0 39 236 25 52 237
26 18 0 25 39 236 50 52 237
27 18 0 0 0 237 25 13 238
28 18 0 25 0 237 50 13 238
29 18 0 0 13 237 25 26 238
30 18 0 25 13 237 50 26 238
31 18 0 0 26 237 25 39 238
32 18 0 25 26 237 50 39 238
33 18 0 0 39 237 25 52 238
34 18 0 25 39 237 50 52 238
35 18 0 0 0 238 25 13 239
36 18 0 25 0 238 50 13 239
37 18 0 0 13 238 25 26 239
38 18 0 25 13 238 50 26 239
39 18 0 0 26 238 25 39 239
40 18 0 25 26 238 50 39 239
41 18 0 0 39 238 25 52 239
42 18 0 25 39 238 50 52 239
43 27 0 0 165 0 36 206 43
44 21 0 0 206 0 22 208 50
45 21 0 0 208 0 22 210 50
46 21 0 0 210 0 22 212 50
47 21 0 0 212 0 22 214 50
48 21 0 0 214 0 22 216 50
49 21 0 0 216 0 22 218 50
50 21 0 0 218 0 22 220 50
51 21 0 0 220 0 22 222 50
52 21 0 0 222 0 22 224 50
53 21 0 0 224 0 22 226 50
54 21 0 0 226 0 22 228 50
55 21 0 0 228 0 22 230 50
56 21 0 0 230 0 22 232 50
57 21 0 0 232 0 22 234 50
58 21 0 0 234 0 22 236 50
59 21 0 0 236 0 22 238 50
60 21 0 0 238 0 22 240 50
61 21 0 0 0 239 50 22 241
62 21 0 0 0 241 50 22 243
63 18 0 0 0 243 25 13 244
64 18 0 0 13 243 25 26 244
65 2 0 0 165 43 63 166 106
66 18 0 0 0 244 13 25 245
67 20 0 25 0 243 65 16 245
68 20 0 0 26 239 40 42 241
69 20 0 0 42 239 40 58 241
70 20 0 0 26 241 40 42 243
71 20 0 0 42 241 40 58 243
72 20 0 0 26 243 40 42 245
73 20 0 0 42 243 40 58 245
74 20 0 40 22 239 56 62 241
75 20 0 40 22 241 56 62 243
76 20 0 40 22 243 56 62 245
77 20 0 55 62 216 71 102 218
78 20 0 55 62 218 71 102 220
79 20 0 55 62 220 71 102 222
80 20 0 55 62 222 71 102 224
81 20 0 55 62 224 71 102 226
82 20 0 55 62 226 71 102 228
83 20 0 55 62 228 71 102 230
84 20 0 55 62 230 71 102 232
85 20 0 55 62 232 71 102 234
86 20 0 55 62 234 71 102 236
87 21 0 55 102 216 57 152 238
88 18 0 0 152 236 13 177 237
89 18 0 0 152 237 13 177 238
90 18 0 0 152 238 13 177 239
91 8 0 0 177 43 55 197 98
92 27 0 0 177 98 43 213 139
93 0 0 0 177 139 55 232 188
94 9 0 0 177 188 65 231 198
95 9 0 0 177 198 65 231 208
96 9 0 0 177 208 65 231 218
97 9 0 0 177 218 65 231 228
98 9 0 0 177 228 65 231 238
99 20 0 0 177 238 16 217 240
