Utilizacion 66.994271 VolCajasEmpacado 67.953520 Duracion[s] 35.958000 Iteraciones 522
0 1 0 0 0 0 171 180 163
1 1 0 171 0 0 342 180 163
2 7 0 0 0 163 92 95 245
3 7 0 0 95 163 92 190 245
4 13 0 0 190 0 40 206 2
5 13 0 0 206 0 40 222 2
6 13 0 0 222 0 40 238 2
7 13 0 0 190 2 40 206 4
8 13 0 0 206 2 40 222 4
9 13 0 0 222 2 40 238 4
10 11 0 92 0 163 126 37 193
11 11 0 92 0 193 126 37 223
12 8 0 0 238 0 31 239 14
13 8 0 0 239 0 31 240 14
14 8 0 92 0 223 106 31 224
15 8 0 92 0 224 106 31 225
16 8 0 92 0 225 106 31 226
17 8 0 92 0 226 106 31 227
18 8 0 92 0 227 106 31 228
19 13 0 92 0 228 108 40 230
20 10 0 0 190 4 41 233 40
21 10 0 0 190 40 41 233 76
22 10 0 0 190 76 41 233 112
23 10 0 0 190 112 41 233 148
24 10 0 0 190 148 41 233 184
25 10 0 0 190 184 41 233 220
26 8 0 92 0 230 123 1 244
27 8 0 92 1 230 123 2 244
28 8 0 92 2 230 123 3 244
29 8 0 92 3 230 123 4 244
30 8 0 92 4 230 123 5 244
31 8 0 92 5 230 123 6 244
32 8 0 92 6 230 123 7 244
33 8 0 92 7 230 123 8 244
34 8 0 92 8 230 123 9 244
35 8 0 92 9 230 123 10 244
36 8 0 92 10 230 123 11 244
37 8 0 92 11 230 123 12 244
38 8 0 92 12 230 123 13 244
39 12 0 0 190 220 22 240 222
40 12 0 22 190 220 44 240 222
41 12 0 0 190 222 22 240 224
42 12 0 22 190 222 44 240 224
43 12 0 0 190 224 22 240 226
44 12 0 22 190 224 44 240 226
45 12 0 0 190 226 50 212 228
46 12 0 0 212 226 50 234 228
47 12 0 0 190 228 22 240 230
48 13 0 0 190 230 40 206 232
49 13 0 0 206 230 40 222 232
50 13 0 0 222 230 40 238 232
51 12 0 0 190 232 22 240 234
52 12 0 22 190 232 44 240 234
53 12 0 0 190 234 22 240 236
54 12 0 22 190 234 44 240 236
55 12 0 0 190 236 22 240 238
56 12 0 22 190 236 44 240 238
57 13 0 0 190 238 40 206 240
58 13 0 0 206 238 40 222 240
59 13 0 0 222 238 40 238 240
60 13 0 0 190 240 40 206 242
61 13 0 0 206 240 40 222 242
62 13 0 0 222 240 40 238 242
63 13 0 0 190 242 16 230 244
64 12 0 16 190 242 38 240 244
65 12 0 50 190 0 100 212 2
66 12 0 50 212 0 100 234 2
67 12 0 50 190 2 100 212 4
68 12 0 50 212 2 100 234 4
69 12 0 50 190 4 100 212 6
70 12 0 50 212 4 100 234 6
71 13 0 50 190 6 90 206 8
72 13 0 50 206 6 90 222 8
73 13 0 50 222 6 90 238 8
74 13 0 92 13 230 108 53 232
75 13 0 92 13 232 108 53 234
76 10 0 50 190 8 91 233 44
77 10 0 50 190 44 91 233 80
78 10 0 50 190 80 91 233 116
79 10 0 50 190 116 91 233 152
80 11 0 50 190 152 87 224 182
81 11 0 50 190 182 87 224 212
82 11 0 50 190 212 87 224 242
83 13 0 108 13 223 124 53 225
84 13 0 108 13 225 124 53 227
85 9 0 92 53 163 153 113 217
86 13 0 50 224 152 90 240 154
87 13 0 50 224 154 90 240 156
88 13 0 91 190 6 107 230 8
89 13 0 92 53 217 132 69 219
90 13 0 132 53 217 172 69 219
91 13 0 92 53 219 132 69 221
92 13 0 132 53 219 172 69 221
93 13 0 92 69 217 108 109 219
94 13 0 92 180 8 108 220 10
95 11 0 91 190 10 125 227 40
96 13 0 91 190 40 131 206 42
97 13 0 91 206 40 131 222 42
98 13 0 91 190 42 131 206 44
99 13 0 92 69 219 108 109 221
100 13 0 108 69 217 124 109 219
101 13 0 124 69 217 140 109 219
102 13 0 108 69 219 124 109 221
103 13 0 124 69 219 140 109 221
104 13 0 91 206 42 131 222 44
105 11 0 92 180 44 129 214 74
106 11 0 92 180 74 129 214 104
107 11 0 92 180 104 129 214 134
108 11 0 92 180 134 129 214 164
109 9 0 92 113 163 152 174 217
110 9 0 92 174 164 152 235 218
111 9 0 152 180 0 213 240 54
112 9 0 152 180 54 213 240 108
113 9 0 152 180 108 213 240 162
114 9 0 152 180 162 213 240 216
115 9 0 152 113 163 212 174 217
116 0 0 172 0 163 258 85 238
117 0 0 258 0 163 344 85 238
118 7 0 212 85 163 307 177 245
119 0 0 342 85 0 427 160 86
120 0 0 342 160 0 427 235 86
121 7 0 344 0 0 439 82 92
122 7 0 344 0 92 439 82 184
123 2 0 427 82 0 595 237 195
124 7 0 439 0 0 531 82 95
125 4 0 595 0 0 703 118 100
126 4 0 595 118 0 703 236 100
127 4 0 595 0 100 713 108 200
128 6 0 703 108 0 903 204 178
129 5 0 713 0 0 829 101 197
130 4 0 829 0 0 947 108 100
131 3 0 903 108 0 1023 234 176
132 16 1 713 0 197 750 40 230
133 16 1 713 40 197 750 80 230
134 16 1 713 80 197 750 120 230
135 16 1 750 101 178 787 141 211
136 16 1 787 101 178 824 141 211
137 16 1 824 101 178 861 141 211
138 16 1 750 101 211 787 141 244
139 16 1 787 101 211 824 141 244
140 16 1 824 101 211 861 141 244
141 16 1 750 0 197 787 40 230
142 15 1 947 0 0 1033 85 75
143 15 1 947 0 75 1033 85 150
144 15 1 947 0 150 1033 85 225
145 14 1 861 85 178 935 162 245
146 14 1 903 162 176 977 239 243
147 14 1 935 85 176 1012 159 243
148 14 1 977 159 176 1054 233 243
149 15 1 1033 0 0 1119 85 75
150 15 1 1119 0 0 1205 85 75
151 15 1 1205 0 0 1291 85 75
152 15 1 1033 0 75 1119 85 150
153 15 1 1119 0 75 1205 85 150
154 15 1 1205 0 75 1291 85 150
155 15 1 1033 0 150 1119 85 225
156 15 1 1119 0 150 1205 85 225
157 15 1 1205 0 150 1291 85 225
158 18 1 1054 85 0 1202 239 149
159 18 1 1202 85 0 1350 234 154
