Utilizacion 74.308123 VolCajasEmpacado 98.259227 Duracion[s] 35.136000 Iteraciones 2518
0 0 0 0 0 0 70 56 71
1 0 0 0 56 0 70 112 71
2 0 0 0 0 71 70 56 142
3 0 0 0 56 71 70 112 142
4 0 0 0 0 142 70 56 213
5 0 0 0 56 142 70 112 213
6 3 0 0 112 0 80 172 35
7 3 0 0 172 0 80 232 35
8 0 0 0 112 35 56 182 106
9 0 0 0 182 35 70 238 106
10 4 0 0 112 106 60 194 189
11 5 0 70 0 0 165 81 78
12 5 0 70 0 78 165 81 156
13 5 0 70 0 156 165 81 234
14 1 0 80 81 0 222 235 129
15 7 0 60 112 129 140 232 227
16 6 0 140 81 129 252 221 166
17 6 0 140 81 166 252 221 203
18 6 0 140 81 203 252 221 240
19 4 0 165 0 0 247 60 83
20 6 0 252 0 0 364 140 37
21 2 0 252 0 37 389 126 103
22 12 1 252 140 0 289 200 80
23 12 1 252 140 80 289 200 160
24 12 1 252 140 160 289 200 240
25 11 1 252 200 0 279 231 31
26 11 1 252 200 31 283 231 58
27 10 1 252 0 103 375 82 221
28 12 1 252 200 58 312 237 138
29 13 1 252 82 103 322 138 140
30 13 1 252 82 140 322 138 177
31 12 1 252 200 138 332 237 198
32 12 1 252 82 177 332 119 237
33 8 1 332 140 0 444 210 71
34 8 1 332 140 71 444 210 142
35 8 1 332 140 142 444 210 213
36 8 1 389 0 0 459 112 71
37 8 1 389 0 71 459 112 142
38 8 1 389 0 142 459 112 213
39 10 1 444 112 0 526 235 118
40 10 1 526 112 0 608 235 118
41 10 1 608 112 0 690 235 118
42 8 1 444 112 118 514 224 189
43 9 1 459 0 0 573 110 195
44 8 1 514 110 118 584 222 189
45 9 1 573 0 0 687 110 195
46 22 2 252 0 221 312 80 239
47 23 2 252 210 198 341 225 242
48 23 2 252 225 198 341 240 242
49 23 2 312 0 221 401 44 236
50 23 2 289 119 213 378 163 228
51 23 2 289 163 213 378 207 228
52 22 2 332 44 221 412 104 239
53 23 2 332 104 228 421 148 243
54 23 2 378 148 213 467 192 228
55 23 2 401 0 213 490 44 228
56 23 2 412 0 228 501 44 243
57 23 2 412 44 213 501 88 228
58 23 2 421 112 189 510 127 233
59 23 2 421 44 228 510 88 243
60 23 2 421 127 228 510 171 243
61 23 2 444 192 189 533 236 204
62 23 2 459 88 195 548 103 239
63 23 2 467 171 204 556 215 219
64 23 2 501 0 195 590 44 210
65 23 2 510 110 189 599 125 233
66 23 2 510 125 189 599 140 233
67 23 2 510 140 189 599 155 233
68 23 2 510 155 189 599 170 233
69 23 2 510 170 219 599 214 234
70 23 2 510 0 210 599 44 225
71 23 2 501 0 225 590 44 240
72 23 2 510 44 195 599 59 239
73 23 2 510 59 195 599 74 239
74 23 2 533 222 118 577 237 207
75 23 2 548 74 195 637 89 239
76 23 2 548 89 195 637 104 239
77 23 2 577 222 118 666 237 162
78 23 2 599 0 195 688 44 210
79 18 2 599 110 118 713 216 228
80 23 2 584 216 162 673 231 206
81 23 2 599 44 195 688 59 239
82 23 2 599 59 195 688 74 239
83 23 2 599 104 228 643 193 243
84 23 2 599 193 228 688 237 243
85 23 2 637 74 195 726 89 239
86 23 2 637 89 195 726 104 239
87 23 2 643 104 228 687 193 243
88 23 2 687 104 228 731 193 243
89 20 2 688 0 0 800 37 70
90 20 2 800 0 0 912 37 70
91 20 2 912 0 0 1024 37 70
92 20 2 1024 0 0 1136 37 70
93 20 2 688 37 0 800 74 70
94 20 2 800 37 0 912 74 70
95 20 2 912 37 0 1024 74 70
96 20 2 1024 37 0 1136 74 70
97 15 2 726 0 70 846 80 136
98 15 2 726 0 136 846 80 202
99 19 2 731 80 0 851 160 71
100 19 2 731 160 0 851 240 71
101 19 2 731 80 71 851 160 142
102 19 2 731 160 71 851 240 142
103 19 2 731 80 142 851 160 213
104 19 2 731 160 142 851 240 213
105 15 2 846 0 70 966 80 136
106 15 2 846 0 136 966 80 202
107 21 2 851 80 0 911 160 71
108 21 2 851 160 0 911 240 71
109 19 2 851 80 71 971 160 142
110 19 2 851 160 71 971 240 142
111 19 2 851 80 142 971 160 213
112 19 2 851 160 142 971 240 213
113 18 2 971 0 70 1081 106 184
114 16 2 971 0 184 1085 110 242
115 17 2 731 0 213 951 190 238
116 14 2 971 110 0 1153 226 167
117 16 2 971 110 167 1085 220 225
118 18 2 1136 0 0 1242 110 114
119 18 2 1085 0 114 1191 110 228
120 14 2 1153 110 0 1335 226 167
121 18 2 1242 0 0 1348 110 114
