Utilizacion 65.477258 VolCajasEmpacado 66.283428 Duracion[s] 60.010000 Iteraciones 2894
0 0 0 0 0 0 92 64 33
1 2 1 0 64 0 113 156 33
2 1 1 0 0 33 57 29 66
3 3 2 0 0 66 52 28 103
4 3 2 0 0 103 52 28 140
5 4 2 0 0 140 33 29 197
6 5 2 0 29 33 92 93 66
7 9 3 0 156 0 37 184 52
8 7 3 0 29 66 37 128 96
9 8 3 33 0 140 62 33 197
10 6 3 37 33 66 129 146 99
11 13 4 0 33 99 92 146 132
12 10 4 0 184 0 52 221 28
13 11 4 0 184 28 99 221 58
14 12 4 0 33 132 92 66 196
15 12 4 0 66 132 92 99 196
16 15 5 0 99 132 92 163 165
17 15 5 0 99 165 92 163 198
18 14 5 0 163 58 37 215 86
19 14 5 0 163 86 37 215 114
20 15 5 37 163 58 129 227 91
21 16 5 129 0 0 221 113 33
22 20 6 0 163 114 37 191 166
23 20 6 0 163 166 37 191 218
24 17 6 0 191 114 29 224 171
25 18 6 37 163 91 129 227 124
26 19 6 29 191 124 128 221 161
27 21 7 0 191 171 52 228 199
28 21 7 37 163 124 74 191 176
29 22 7 52 191 161 109 224 190
30 22 7 52 191 190 109 224 219
31 23 8 62 0 33 95 29 90
32 24 8 92 0 99 125 92 163
33 25 9 37 163 176 89 191 213
34 25 9 89 163 124 141 191 161
35 26 9 129 0 33 221 113 66
36 26 9 129 0 66 242 92 99
37 27 10 92 0 163 125 29 220
38 29 11 92 29 163 121 86 196
39 28 11 89 163 161 126 191 213
40 28 11 92 92 99 120 144 136
41 29 11 109 191 161 142 220 218
42 30 11 141 0 99 254 92 132
43 30 11 141 0 132 254 92 165
44 31 12 92 92 136 144 120 173
45 32 12 92 86 173 191 116 210
46 33 12 142 120 0 234 233 33
47 33 12 142 120 33 255 212 66
48 33 12 142 120 66 255 212 99
49 33 12 142 120 99 234 233 132
50 37 13 92 120 136 120 157 188
51 35 13 121 29 165 220 59 202
52 36 13 120 120 132 212 153 196
53 36 13 141 153 132 233 186 196
54 36 13 220 0 165 284 92 198
55 36 13 142 186 132 234 219 196
56 34 13 255 92 0 368 184 33
57 40 14 191 92 66 228 120 118
58 40 14 191 92 118 228 120 170
59 40 14 191 92 170 243 120 207
60 38 14 212 120 132 245 149 189
61 39 14 255 184 0 354 214 37
62 39 14 255 92 33 354 129 63
63 41 15 234 149 99 262 186 151
64 41 15 234 149 151 262 186 203
65 41 15 234 186 99 262 223 151
66 42 15 255 92 63 354 129 93
67 42 15 255 92 93 354 129 123
68 43 15 284 0 0 397 92 33
69 43 15 284 0 33 397 92 66
70 44 16 234 186 151 262 223 203
71 46 16 245 92 123 344 122 160
72 46 16 245 92 160 344 122 197
73 45 16 284 0 66 313 57 99
74 48 17 262 129 33 361 166 63
75 49 17 262 129 63 354 193 96
76 47 17 284 0 99 317 57 128
77 50 17 262 129 96 375 221 129
78 50 17 262 129 129 375 221 162
79 51 18 262 122 162 295 179 191
80 51 18 262 122 191 295 179 220
81 52 18 262 179 162 361 216 192
82 52 18 295 122 162 394 159 192
83 52 18 284 57 66 383 87 103
84 53 19 284 57 103 383 87 140
85 53 19 317 0 66 416 30 103
86 54 20 262 179 192 314 216 220
87 55 20 284 0 128 317 57 157
88 56 20 284 57 140 376 90 204
89 57 21 295 122 192 347 159 220
90 58 21 284 0 157 313 57 190
91 58 21 284 0 190 341 33 219
92 59 21 341 0 103 433 33 167
93 59 21 375 159 0 467 192 64
94 60 22 341 0 167 398 29 200
95 61 22 368 92 0 467 122 37
96 62 23 314 159 192 351 211 220
97 62 23 398 0 167 450 37 195
98 63 23 375 159 64 467 192 128
99 63 23 375 159 128 467 192 192
100 64 23 397 37 37 489 150 70
101 65 24 375 192 0 432 225 29
102 66 24 375 192 29 467 225 93
103 65 24 375 192 93 404 225 150
104 67 24 394 37 70 486 150 103
105 69 25 361 192 162 389 229 214
106 70 25 376 87 103 468 120 167
107 70 25 383 37 103 475 70 167
108 68 25 394 37 167 486 150 200
109 71 26 404 192 93 496 225 157
110 71 26 450 0 0 542 33 64
111 71 26 450 0 64 542 33 128
112 73 27 351 150 192 403 187 220
113 72 27 489 33 0 581 146 33
114 75 28 389 192 157 446 225 186
115 75 28 389 192 186 446 225 215
116 74 28 403 150 192 455 187 220
117 76 28 446 192 157 545 229 187
118 74 28 446 192 187 498 229 215
119 77 28 450 0 128 542 33 192
120 78 28 489 33 33 581 146 66
121 78 28 489 33 66 581 146 99
122 79 29 450 0 192 502 37 220
123 80 29 467 150 0 566 187 30
124 80 29 467 150 30 566 187 60
125 81 29 467 150 60 559 183 124
126 82 29 486 37 99 578 150 132
127 83 30 467 150 124 559 183 188
128 86 31 467 150 188 566 187 218
129 84 31 502 0 192 554 37 220
130 85 31 498 187 187 555 216 220
131 87 31 486 37 132 578 101 165
132 85 31 486 101 132 515 134 189
133 86 31 486 37 165 585 67 202
134 86 31 486 67 165 585 97 202
135 88 32 486 97 189 543 130 218
