Utilizacion 71.255543 VolCajasEmpacado 72.322370 Duracion[s] 60.006000 Iteraciones 3592
0 1 0 0 0 0 87 112 23
1 1 0 0 112 0 87 224 23
2 2 0 0 0 23 77 67 105
3 2 0 0 0 105 77 67 187
4 4 0 0 67 23 41 183 63
5 0 0 0 67 63 46 134 99
6 5 0 0 183 23 104 227 95
7 3 0 0 67 99 59 127 207
8 10 1 0 134 95 56 232 175
9 10 1 56 134 95 112 232 175
10 9 1 0 127 175 72 231 219
11 7 1 59 67 23 95 113 90
12 7 1 59 67 90 95 113 157
13 7 1 59 67 157 126 113 193
14 8 1 72 113 175 113 229 215
15 7 1 87 0 0 133 67 36
16 12 1 77 0 36 136 60 144
17 11 1 113 113 0 208 193 57
18 6 1 113 113 57 225 200 80
19 18 2 77 0 144 123 67 180
20 15 2 113 113 80 208 170 160
21 15 2 113 170 80 208 227 160
22 16 2 113 113 160 217 185 204
23 17 2 113 185 160 229 226 200
24 17 2 126 67 0 242 108 40
25 16 2 126 60 40 230 104 112
26 13 2 136 0 0 234 56 80
27 13 2 136 0 80 234 56 160
28 14 2 123 0 160 231 60 219
29 19 2 229 108 0 316 220 23
30 19 2 229 108 23 316 220 46
31 19 2 229 108 46 316 220 69
32 21 3 126 60 112 162 106 179
33 21 3 126 60 179 193 106 215
34 21 3 193 60 112 260 106 148
35 21 3 193 60 148 260 106 184
36 21 3 193 60 184 260 106 220
37 26 3 225 106 69 284 166 177
38 26 3 284 106 69 343 166 177
39 22 3 217 106 177 333 146 218
40 22 3 229 166 69 345 206 110
41 22 3 229 166 110 345 206 151
42 26 3 229 166 151 337 225 211
43 24 3 234 0 0 314 56 98
44 25 3 234 0 98 314 57 193
45 23 3 260 57 0 364 101 72
46 20 3 345 101 0 457 188 23
47 20 3 345 101 23 457 188 46
48 30 4 260 57 72 327 103 108
49 30 4 260 57 108 327 103 144
50 32 4 260 57 144 364 101 216
51 29 4 314 0 0 409 57 80
52 29 4 314 0 80 409 57 160
53 30 4 314 0 160 381 36 206
54 32 4 343 101 46 447 145 118
55 28 4 343 101 118 451 161 177
56 31 4 409 0 0 521 87 23
57 27 4 409 0 23 486 82 90
58 35 5 345 188 0 449 232 72
59 38 5 345 161 72 453 221 131
60 37 5 345 161 131 440 218 211
61 34 5 333 101 177 449 141 218
62 34 5 364 57 90 480 98 130
63 37 5 409 0 90 504 57 170
64 33 5 381 0 170 493 87 193
65 33 5 381 0 193 493 87 216
66 36 5 457 98 0 537 154 98
67 36 5 457 154 0 537 210 98
68 38 5 451 98 98 559 157 158
69 40 6 451 87 158 531 182 215
70 42 6 453 182 98 557 226 170
71 43 6 440 182 170 556 223 210
72 40 6 521 0 0 578 80 95
73 41 6 504 0 95 560 80 193
