Utilizacion 72.492416 VolCajasEmpacado 32.878995 Duracion[s] 5.784000 Iteraciones 94
0 21 0 0 0 0 2 50 22
1 21 0 0 50 0 2 100 22
2 21 0 0 100 0 2 150 22
3 21 0 0 150 0 2 200 22
4 21 0 0 0 22 2 50 44
5 21 0 0 50 22 2 100 44
6 21 0 0 100 22 2 150 44
7 21 0 0 150 22 2 200 44
8 27 0 0 200 0 41 236 43
9 21 0 0 200 43 50 202 65
10 21 0 0 202 43 50 204 65
11 21 0 0 204 43 50 206 65
12 21 0 0 206 43 50 208 65
13 21 0 0 208 43 50 210 65
14 21 0 0 210 43 50 212 65
15 21 0 0 212 43 50 214 65
16 21 0 0 214 43 50 216 65
17 21 0 0 216 43 50 218 65
18 21 0 0 218 43 50 220 65
19 21 0 0 220 43 50 222 65
20 21 0 0 222 43 50 224 65
21 16 0 0 236 0 2 238 39
22 20 0 0 224 43 40 240 45
23 20 0 0 224 45 40 240 47
24 20 0 0 224 47 40 240 49
25 20 0 0 224 49 40 240 51
26 20 0 0 224 51 40 240 53
27 20 0 0 224 53 40 240 55
28 20 0 0 224 55 40 240 57
29 20 0 0 224 57 40 240 59
30 20 0 0 224 59 40 240 61
31 20 0 0 224 61 40 240 63
32 18 0 0 224 63 25 237 64
33 18 0 25 224 63 50 237 64
34 18 0 0 224 64 25 237 65
35 18 0 25 224 64 50 237 65
36 18 0 0 224 65 25 237 66
37 18 0 25 224 65 50 237 66
38 18 0 0 224 66 25 237 67
39 18 0 25 224 66 50 237 67
40 18 0 0 224 67 25 237 68
41 18 0 25 224 67 50 237 68
42 18 0 0 224 68 25 237 69
43 18 0 25 224 68 50 237 69
44 18 0 0 224 69 25 237 70
45 18 0 25 224 69 50 237 70
46 18 0 0 224 70 25 237 71
47 18 0 25 224 70 50 237 71
48 18 0 0 224 71 25 237 72
49 18 0 25 224 71 50 237 72
50 2 0 0 237 63 63 238 126
51 1 0 2 0 0 72 71 112
52 1 0 2 0 112 72 71 224
53 20 0 0 0 224 16 40 226
54 20 0 0 0 226 16 40 228
55 20 0 0 0 228 16 40 230
56 20 0 0 0 230 16 40 232
57 20 0 0 0 232 16 40 234
58 20 0 0 0 234 16 40 236
59 20 0 0 0 236 16 40 238
60 20 0 0 0 238 16 40 240
61 20 0 0 0 240 16 40 242
62 20 0 0 0 242 16 40 244
63 18 0 0 0 244 13 25 245
