Utilizacion 74.051474 VolCajasEmpacado 74.916913 Duracion[s] 60.071000 Iteraciones 838
0 6 0 0 0 0 66 118 47
1 2 0 0 0 47 64 92 125
2 2 0 0 0 125 64 92 203
3 9 0 0 92 47 75 125 107
4 9 0 0 92 107 75 125 167
5 0 0 0 125 0 99 181 25
6 0 0 0 125 25 99 181 50
7 8 0 0 92 167 56 132 215
8 3 0 0 132 50 113 192 128
9 3 0 0 132 128 113 192 206
10 7 0 0 192 0 104 232 66
11 7 0 0 192 66 104 232 132
12 7 0 0 192 132 104 232 198
13 1 0 0 192 198 67 232 220
14 11 0 56 92 167 92 128 196
15 5 0 66 0 0 114 83 91
16 4 0 64 0 91 122 72 157
17 10 0 64 0 157 95 73 218
18 23 1 56 92 196 123 132 218
19 20 1 95 0 157 128 75 217
20 18 1 104 192 0 208 232 66
21 18 1 104 192 66 208 232 132
22 19 1 104 192 132 152 232 188
23 19 1 152 192 132 200 232 188
24 12 1 104 192 188 140 228 217
25 19 1 113 132 0 161 172 56
26 19 1 113 132 56 161 172 112
27 19 1 113 132 112 161 172 168
28 12 1 113 132 168 149 161 204
29 22 1 123 75 0 222 131 25
30 22 1 123 75 25 222 131 50
31 22 1 123 75 50 222 131 75
32 22 1 123 75 75 222 131 100
33 22 1 123 75 100 222 131 125
34 17 1 123 75 125 241 122 191
35 21 1 128 0 0 189 73 31
36 21 1 128 0 31 189 73 62
37 13 1 128 0 62 220 64 140
38 13 1 128 0 140 220 64 218
39 16 1 161 131 0 244 179 91
40 16 1 161 131 91 244 179 182
41 17 1 208 179 0 326 226 66
42 17 1 208 179 66 326 226 132
43 14 1 220 0 0 298 60 113
44 17 1 220 0 113 338 66 160
45 17 1 220 0 160 338 66 207
46 14 1 241 66 0 354 126 78
47 15 1 241 66 78 313 124 144
48 30 2 123 75 191 222 131 216
49 31 2 140 161 188 180 228 210
50 29 2 180 131 182 255 191 215
51 31 2 200 191 132 267 231 154
52 29 2 200 191 154 275 224 214
53 30 2 241 66 144 340 122 169
54 29 2 241 66 169 316 126 202
55 28 2 255 126 0 346 174 83
56 28 2 255 126 83 346 174 166
57 24 2 255 126 166 328 187 197
58 27 2 328 174 0 394 232 72
59 27 2 394 174 0 460 232 72
60 27 2 460 174 0 526 232 72
61 28 2 328 174 72 419 222 155
62 26 2 338 0 0 451 60 78
63 26 2 338 0 78 451 60 156
64 32 2 338 0 156 456 66 203
65 32 2 346 126 0 464 173 66
66 26 2 354 66 0 467 126 78
67 25 2 419 66 78 497 158 142
68 25 2 419 66 142 497 158 206
69 26 2 340 66 78 418 126 191
70 25 2 419 158 72 497 222 164
71 41 3 328 158 166 364 187 202
72 36 3 364 158 164 482 224 211
73 41 3 482 158 164 511 194 200
74 34 3 456 0 0 514 66 72
75 34 3 514 0 0 572 66 72
76 34 3 456 0 72 514 66 144
77 34 3 514 0 72 572 66 144
78 41 3 482 194 164 511 230 200
79 39 3 456 0 144 531 60 177
80 37 3 456 0 177 560 66 217
81 38 3 497 66 0 545 106 56
82 35 3 497 66 56 580 114 147
83 38 3 497 114 0 553 154 48
84 38 3 497 114 48 553 154 96
85 38 3 497 114 96 553 154 144
86 35 3 497 66 147 580 157 195
87 40 3 526 157 0 587 230 31
