Utilizacion 84.157803 VolCajasEmpacado 86.548052 Duracion[s] 60.020000 Iteraciones 921
0 4 0 0 0 0 33 90 43
1 4 0 0 90 0 33 180 43
2 4 0 0 0 43 33 90 86
3 4 0 0 90 43 33 180 86
4 4 0 0 0 86 33 90 129
5 4 0 0 90 86 33 180 129
6 4 0 0 0 129 33 90 172
7 4 0 0 90 129 33 180 172
8 4 0 0 0 172 33 90 215
9 4 0 0 90 172 33 180 215
10 0 0 0 180 0 49 201 25
11 0 0 0 201 0 49 222 25
12 3 0 0 180 25 31 216 73
13 3 0 31 180 25 62 216 73
14 3 0 0 180 73 31 216 121
15 3 0 31 180 73 62 216 121
16 3 0 0 180 121 31 216 169
17 3 0 31 180 121 62 216 169
18 3 0 0 180 169 31 216 217
19 3 0 31 180 169 62 216 217
20 9 0 33 0 0 128 62 70
21 9 0 128 0 0 223 62 70
22 9 0 33 62 0 128 124 70
23 9 0 128 62 0 223 124 70
24 9 0 33 0 70 128 62 140
25 9 0 128 0 70 223 62 140
26 9 0 33 62 70 128 124 140
27 9 0 128 62 70 223 124 140
28 9 0 33 0 140 128 62 210
29 9 0 128 0 140 223 62 210
30 9 0 33 62 140 128 124 210
31 9 0 128 62 140 223 124 210
32 7 0 33 124 0 131 176 44
33 7 0 33 124 44 131 176 88
34 7 0 33 124 88 131 176 132
35 7 0 33 124 132 131 176 176
36 7 0 33 124 176 131 176 220
37 7 0 62 176 0 160 228 44
38 7 0 62 176 44 160 228 88
39 7 0 62 176 88 160 228 132
40 7 0 62 176 132 160 228 176
41 7 0 62 176 176 160 228 220
42 6 0 131 124 0 191 175 41
43 6 0 131 124 41 191 175 82
44 6 0 131 124 82 191 175 123
45 6 0 131 124 123 191 175 164
46 6 0 131 124 164 191 175 205
47 8 0 160 175 0 207 223 71
48 8 0 207 175 0 254 223 71
49 8 0 254 175 0 301 223 71
50 8 0 301 175 0 348 223 71
51 8 0 348 175 0 395 223 71
52 8 0 395 175 0 442 223 71
53 8 0 442 175 0 489 223 71
54 8 0 489 175 0 536 223 71
55 8 0 536 175 0 583 223 71
56 3 0 160 175 71 191 223 107
57 3 0 160 175 107 191 223 143
58 3 0 160 175 143 191 223 179
59 3 0 160 175 179 191 223 215
60 6 0 191 124 0 232 175 60
61 6 0 232 124 0 273 175 60
62 6 0 273 124 0 314 175 60
63 6 0 314 124 0 355 175 60
64 6 0 355 124 0 396 175 60
65 10 0 191 124 71 255 227 147
66 10 0 255 124 71 319 227 147
67 10 0 319 124 71 383 227 147
68 10 0 383 124 71 447 227 147
69 10 0 447 124 71 511 227 147
70 11 0 191 124 147 275 209 219
71 11 0 275 124 147 359 209 219
72 11 0 359 124 147 443 209 219
73 11 0 443 124 147 527 209 219
74 1 0 191 209 147 264 232 184
75 1 0 264 209 147 337 232 184
76 1 0 337 209 147 410 232 184
77 1 0 410 209 147 483 232 184
78 0 0 191 209 184 240 230 209
79 0 0 240 209 184 289 230 209
80 0 0 289 209 184 338 230 209
81 0 0 338 209 184 387 230 209
82 0 0 387 209 184 436 230 209
83 0 0 436 209 184 485 230 209
84 4 0 223 0 0 266 90 33
85 4 0 223 0 33 266 90 66
86 3 0 223 90 0 271 121 36
87 0 0 485 209 147 534 230 172
88 0 0 485 209 172 534 230 197
89 11 0 223 0 66 308 84 138
90 11 0 223 0 138 308 84 210
91 0 0 223 90 36 272 115 57
92 0 0 223 90 57 272 115 78
93 0 0 223 90 78 272 115 99
94 1 0 223 84 99 296 107 136
95 1 0 223 84 136 296 107 173
96 2 0 296 84 0 407 110 49
97 2 0 296 84 49 407 110 98
98 2 0 296 84 98 407 110 147
99 2 0 296 84 147 407 110 196
100 11 0 308 0 0 393 84 72
101 11 0 393 0 0 478 84 72
102 11 0 478 0 0 563 84 72
103 11 0 308 0 72 393 84 144
104 11 0 393 0 72 478 84 144
105 11 0 478 0 72 563 84 144
106 11 0 308 0 144 393 84 216
107 11 0 393 0 144 478 84 216
108 11 0 478 0 144 563 84 216
109 2 0 407 84 0 518 110 49
110 2 0 407 84 49 518 110 98
111 2 0 407 84 98 518 110 147
112 2 0 407 84 147 518 110 196
113 8 0 527 84 0 575 155 47
114 8 0 527 84 47 575 131 118
115 8 0 527 84 118 575 131 189
116 7 0 534 131 71 586 229 115
117 7 0 534 131 115 586 229 159
118 7 0 534 131 159 586 229 203
