Utilizacion 65.297231 VolCajasEmpacado 75.658338 Duracion[s] 35.044000 Iteraciones 5775
0 0 0 0 0 0 154 149 148
1 0 0 154 0 0 308 149 148
2 0 0 308 0 0 462 149 148
3 1 0 0 149 0 54 210 60
4 1 0 0 149 60 54 210 120
5 1 0 0 149 120 54 210 180
6 1 0 0 149 180 54 210 240
7 2 0 0 0 148 68 69 209
8 2 0 68 0 148 136 69 209
9 2 0 136 0 148 204 69 209
10 2 0 204 0 148 272 69 209
11 2 0 0 69 148 68 138 209
12 2 0 68 69 148 136 138 209
13 2 0 136 69 148 204 138 209
14 2 0 204 69 148 272 138 209
15 4 0 54 149 0 149 239 136
16 4 0 149 149 0 244 239 136
17 4 0 244 149 0 339 239 136
18 3 0 339 149 0 462 235 122
19 11 1 272 0 148 358 85 223
20 11 1 358 0 148 444 85 223
21 13 1 272 85 148 321 135 192
22 13 1 321 85 148 370 135 192
23 13 1 272 85 192 321 135 236
24 13 1 321 85 192 370 135 236
25 14 1 339 149 122 380 195 167
26 6 1 339 195 122 382 236 158
27 6 1 382 195 122 425 236 158
28 6 1 425 195 122 468 236 158
29 14 1 370 85 148 416 130 189
30 6 1 380 149 122 423 190 158
31 6 1 380 149 158 423 190 194
32 6 1 380 149 194 423 190 230
33 6 1 380 190 158 421 233 194
34 6 1 380 190 194 421 233 230
35 14 1 416 85 148 461 126 194
36 14 1 421 190 158 467 231 203
37 6 1 421 190 203 462 233 239
38 6 1 423 85 194 466 126 230
39 6 1 423 126 148 464 169 184
40 6 1 423 126 184 466 167 220
41 12 1 462 0 0 536 77 67
42 12 1 536 0 0 610 77 67
43 12 1 610 0 0 684 77 67
44 12 1 684 0 0 758 77 67
45 12 1 758 0 0 832 77 67
46 12 1 832 0 0 906 77 67
47 10 1 466 0 67 666 96 245
48 10 1 666 0 67 866 96 245
49 10 1 467 96 0 667 192 178
50 7 1 667 96 0 864 232 138
51 8 1 864 96 0 980 212 162
52 8 1 980 96 0 1096 212 162
53 8 1 1096 96 0 1212 212 162
54 10 1 906 0 0 1106 96 178
55 10 1 1106 0 0 1306 96 178
56 9 1 1212 96 0 1310 203 147
