Utilizacion 79.105761 VolCajasEmpacado 81.192993 Duracion[s] 60.006000 Iteraciones 1896
0 4 0 0 0 0 66 48 55
1 4 0 0 0 55 66 48 110
2 4 0 0 0 110 66 48 165
3 4 0 0 0 165 66 48 220
4 6 0 0 48 0 65 137 36
5 6 0 0 137 0 65 226 36
6 5 0 0 48 36 75 85 93
7 5 0 0 85 36 75 122 93
8 3 0 0 122 36 76 196 86
9 3 0 0 122 86 76 196 136
10 3 0 0 122 136 76 196 186
11 2 0 0 48 93 74 106 145
12 2 0 0 48 145 74 106 197
13 1 0 0 106 186 40 192 215
14 1 0 0 196 36 86 225 76
15 0 0 75 0 0 177 83 29
16 9 1 0 196 76 89 232 141
17 9 1 0 196 141 89 232 206
18 7 1 40 106 186 80 192 215
19 11 1 66 0 29 121 48 95
20 7 1 66 0 95 152 40 124
21 7 1 66 0 124 152 40 153
22 10 1 66 0 153 141 37 210
23 10 1 75 48 29 150 105 66
24 13 1 75 48 66 149 106 118
25 13 1 75 48 118 149 106 170
26 9 1 74 37 170 163 102 206
27 12 1 80 106 0 156 180 50
28 12 1 80 106 50 156 156 124
29 12 1 80 106 124 156 156 198
30 10 1 80 156 50 155 193 107
31 10 1 80 156 107 155 193 164
32 9 1 89 193 0 178 229 65
33 9 1 89 193 65 178 229 130
34 13 1 89 156 164 147 230 216
35 14 1 156 102 0 224 169 99
36 14 1 156 102 99 224 169 198
37 8 1 177 0 0 260 102 29
38 8 1 260 0 0 343 102 29
39 14 1 224 0 29 291 99 97
40 14 1 224 0 97 291 99 165
41 12 1 163 0 29 213 76 103
42 12 1 163 0 103 213 76 177
43 12 1 178 169 0 252 219 76
44 12 1 213 0 165 287 76 215
45 20 2 178 169 76 253 226 113
46 20 2 178 169 113 253 226 150
47 20 2 178 169 150 253 226 187
48 19 2 147 169 187 233 209 216
49 17 2 224 102 0 272 157 66
50 17 2 224 102 66 272 157 132
51 17 2 224 102 132 272 157 198
52 16 2 253 157 0 303 233 74
53 16 2 303 157 0 353 233 74
54 16 2 353 157 0 403 233 74
55 16 2 403 157 0 453 233 74
56 16 2 453 157 0 503 233 74
57 16 2 503 157 0 553 233 74
58 15 2 253 157 74 305 231 132
59 15 2 253 157 132 305 231 190
60 15 2 272 102 0 346 154 58
61 15 2 272 99 58 346 157 110
62 18 2 291 0 29 393 83 58
63 18 2 291 0 58 393 83 87
64 18 2 291 0 87 393 83 116
65 18 2 291 0 116 393 83 145
66 18 2 291 0 145 393 83 174
67 18 2 291 0 174 393 83 203
68 18 2 393 0 0 495 83 29
69 28 3 233 157 190 319 197 219
70 21 3 272 99 110 346 157 162
71 21 3 272 99 162 346 157 214
72 26 3 305 197 74 394 233 139
73 26 3 305 197 139 394 233 204
74 28 3 319 157 74 405 186 114
75 28 3 319 157 114 405 186 154
76 28 3 319 157 154 405 186 194
77 22 3 346 83 0 413 151 99
78 25 3 346 83 99 421 120 156
79 25 3 346 120 99 421 157 156
80 21 3 346 83 156 404 157 208
81 22 3 393 0 29 492 67 97
82 24 3 393 0 97 448 66 145
83 24 3 448 0 97 503 66 145
84 27 3 393 0 145 495 83 174
85 27 3 393 0 174 495 83 203
86 28 3 394 186 74 480 226 103
87 23 3 405 157 103 455 233 177
88 24 3 421 83 0 476 149 48
89 22 3 421 83 48 488 151 147
90 27 3 503 0 0 586 102 29
91 27 3 503 0 29 586 102 58
92 27 3 503 0 58 586 102 87
93 27 3 503 0 87 586 102 116
94 27 3 503 0 116 586 102 145
95 27 3 503 0 145 586 102 174
96 29 4 394 186 177 480 226 206
97 33 4 421 102 147 469 157 213
98 29 4 405 157 177 491 186 217
99 29 4 469 83 174 555 112 214
100 31 4 495 0 174 584 65 210
101 31 4 480 186 74 569 222 139
102 32 4 480 186 139 555 223 196
103 29 4 488 112 0 574 152 29
104 32 4 488 112 29 563 149 86
105 31 4 488 112 86 577 148 151
106 31 4 469 112 151 558 148 216
107 31 4 491 149 74 580 185 139
108 31 4 491 149 139 580 185 204
