Utilizacion 80.986666 VolCajasEmpacado 82.503946 Duracion[s] 60.000000 Iteraciones 7891
0 1 0 0 0 0 50 104 94
1 1 0 0 0 94 50 104 188
2 2 0 0 104 0 42 219 33
3 2 0 0 104 33 33 219 75
4 2 0 0 104 75 33 219 117
5 2 0 0 104 117 33 219 159
6 0 0 42 104 0 144 191 36
7 0 0 144 104 0 246 191 36
8 0 0 246 104 0 348 191 36
9 1 0 33 104 36 137 198 86
10 3 1 0 104 159 33 219 201
11 5 1 33 104 86 137 198 136
12 5 1 33 104 136 137 198 186
13 3 1 33 104 186 148 146 219
14 3 1 33 146 186 148 188 219
15 3 1 42 198 0 157 231 42
16 5 1 50 0 0 144 104 50
17 5 1 50 0 50 144 104 100
18 4 1 50 0 100 137 102 136
19 4 1 50 0 136 137 102 172
20 4 1 50 0 172 137 102 208
21 8 2 33 198 42 148 231 84
22 8 2 33 198 84 148 231 126
23 6 2 144 0 0 248 94 50
24 6 2 144 0 50 248 94 100
25 6 2 144 0 100 248 94 150
26 6 2 144 0 150 248 94 200
27 7 2 148 94 36 235 196 72
28 9 3 33 198 126 148 231 168
29 9 3 33 198 168 148 231 210
30 11 3 148 94 72 198 198 166
31 11 3 198 94 72 248 198 166
32 9 3 148 94 166 263 127 208
33 9 3 148 127 166 263 160 208
34 9 3 148 160 166 263 193 208
35 11 3 248 0 0 352 94 50
36 10 3 248 0 50 350 87 86
37 10 3 248 0 86 350 87 122
38 10 3 248 0 122 350 87 158
39 11 3 248 0 158 352 94 208
40 11 3 263 94 36 367 188 86
41 11 3 263 94 86 313 198 180
42 11 3 313 94 86 363 198 180
43 11 3 352 0 0 456 94 50
44 12 4 157 198 0 272 231 42
45 12 4 157 198 42 272 231 84
46 12 4 157 198 84 272 231 126
47 13 4 263 94 180 365 181 216
48 13 4 352 0 50 454 87 86
49 13 4 352 0 86 454 87 122
50 13 4 352 0 122 454 87 158
51 14 4 352 0 158 456 94 208
52 14 4 367 94 0 471 144 94
53 14 4 367 94 94 471 144 188
54 15 5 148 198 126 263 231 168
55 15 5 148 198 168 263 231 210
56 17 5 367 144 0 469 231 36
57 17 5 367 144 36 469 231 72
58 17 5 367 144 72 469 231 108
59 16 5 363 181 108 467 231 202
60 16 5 456 0 0 560 94 50
61 16 5 456 0 50 560 94 100
62 18 6 365 144 108 480 177 150
63 18 6 365 144 150 480 177 192
64 18 6 456 0 100 571 42 133
65 18 6 456 0 133 571 33 175
66 18 6 456 0 175 571 33 217
67 20 6 456 42 100 560 92 194
68 19 6 480 94 0 582 181 36
69 19 6 480 94 36 582 181 72
70 19 6 480 94 72 582 181 108
71 23 7 469 181 0 573 231 94
72 21 7 469 181 94 584 214 136
73 21 7 469 181 136 584 214 178
74 21 7 469 181 178 584 214 220
75 21 7 471 92 108 586 134 141
76 21 7 471 92 141 586 125 183
