Utilizacion 67.514631 VolCajasEmpacado 68.395183 Duracion[s] 60.003000 Iteraciones 6383
0 0 0 0 0 0 95 67 32
1 1 1 0 67 0 119 103 45
2 2 1 0 103 0 65 201 38
3 2 1 0 0 32 98 65 70
4 3 2 0 0 70 72 51 94
5 4 2 0 0 94 67 95 126
6 5 3 0 0 126 88 102 152
7 6 4 0 103 38 88 205 64
8 7 4 0 0 152 119 45 188
9 9 5 0 0 188 95 67 220
10 8 5 0 67 152 72 118 176
11 10 6 0 118 64 78 213 126
12 11 7 0 118 126 78 213 188
13 12 8 0 67 176 99 114 220
14 13 8 0 114 188 52 220 219
15 15 9 88 114 0 124 233 45
16 14 9 88 114 45 155 209 77
17 16 9 78 114 77 122 213 124
18 17 10 52 114 188 104 220 219
19 19 11 119 0 0 184 98 38
20 18 11 119 0 38 171 106 69
21 19 11 99 45 69 197 110 107
22 23 12 99 45 107 177 107 202
23 22 12 104 107 124 140 226 169
24 20 12 104 107 169 171 202 201
25 21 12 171 110 0 260 226 32
26 24 13 171 110 32 287 199 64
27 27 14 171 110 64 259 212 90
28 25 14 171 110 90 266 177 122
29 26 14 171 107 122 260 223 154
30 30 15 119 0 69 218 44 116
31 29 15 119 0 116 238 36 161
32 29 15 119 0 161 238 36 206
33 28 15 140 202 154 246 233 206
34 29 15 171 107 154 290 143 199
35 29 15 171 143 154 290 188 190
36 31 15 197 44 0 275 106 95
37 31 15 197 44 95 275 106 190
38 31 15 275 0 0 353 95 62
39 32 16 171 143 190 243 194 214
40 33 16 238 0 62 357 36 107
41 34 17 177 36 190 249 87 214
42 35 17 238 0 107 344 31 159
43 36 17 275 36 62 370 103 94
44 39 18 238 0 159 344 31 211
45 37 18 275 36 94 373 74 159
46 40 18 290 103 0 392 191 26
47 38 18 290 103 26 379 219 58
48 41 19 260 199 58 366 230 110
49 43 19 275 31 159 374 78 203
50 42 19 260 188 110 358 226 175
51 42 19 290 78 94 388 116 159
52 45 20 290 78 159 389 122 206
53 46 20 374 0 0 483 72 93
54 44 20 389 0 93 491 88 119
55 44 20 389 0 119 491 88 145
56 47 21 290 122 58 396 174 89
57 48 22 374 0 145 469 67 177
58 49 22 396 88 0 505 181 72
59 50 23 290 122 89 396 174 120
60 54 24 290 122 120 388 187 158
61 53 24 374 0 177 469 67 209
62 51 24 396 88 72 498 176 98
63 52 24 396 88 98 489 160 207
64 55 25 290 160 175 388 225 213
65 56 26 392 181 0 491 225 47
66 57 26 491 0 0 586 62 78
67 59 27 388 181 47 507 217 92
68 58 27 491 0 78 586 67 110
69 60 28 388 176 92 494 228 123
70 61 28 388 160 123 507 205 159
71 62 29 491 0 110 579 102 136
72 63 30 388 160 159 483 227 191
73 64 31 491 0 136 580 116 168
74 65 31 507 116 0 579 225 93
75 66 32 489 0 168 578 116 200
76 67 33 388 160 191 439 232 215
77 68 33 489 116 159 520 222 211
78 69 33 520 116 93 558 214 158
