Utilizacion 71.932500 VolCajasEmpacado 72.728869 Duracion[s] 60.120000 Iteraciones 596
0 5 0 0 0 0 60 39 59
1 5 0 0 39 0 60 78 59
2 5 0 0 78 0 60 117 59
3 5 0 0 117 0 60 156 59
4 5 0 0 156 0 60 195 59
5 7 0 0 0 59 97 45 125
6 7 0 0 0 125 97 45 191
7 3 0 0 195 0 60 227 40
8 3 0 60 195 0 120 227 40
9 10 0 0 0 191 69 32 211
10 10 0 0 195 40 69 215 72
11 10 0 0 195 72 69 215 104
12 6 0 0 45 59 81 101 99
13 6 0 0 45 99 81 101 139
14 6 0 0 45 139 81 101 179
15 6 0 0 45 179 81 101 219
16 6 0 0 101 59 56 182 99
17 6 0 0 101 99 56 182 139
18 6 0 0 101 139 56 182 179
19 6 0 0 101 179 56 182 219
20 7 0 0 182 104 97 227 170
21 1 0 0 182 170 119 207 204
22 1 0 0 207 170 119 232 204
23 4 0 60 101 0 98 179 63
24 4 0 60 101 63 98 179 126
25 4 0 60 101 126 98 179 189
26 2 0 56 101 189 91 167 215
27 9 0 81 45 0 179 100 75
28 9 0 81 45 75 179 100 150
29 6 0 81 45 150 162 85 206
30 8 0 98 100 0 193 177 47
31 8 0 98 100 47 193 177 94
32 8 0 98 100 94 193 177 141
33 0 0 119 100 141 227 185 161
34 11 1 97 0 0 216 34 25
35 11 1 97 0 25 216 34 50
36 11 1 97 0 50 216 34 75
37 11 1 97 0 75 216 34 100
38 16 1 97 0 100 157 40 132
39 16 1 97 0 132 157 40 164
40 16 1 97 0 164 157 40 196
41 19 1 69 0 196 138 32 216
42 17 1 98 85 161 164 120 187
43 17 1 98 120 161 164 155 187
44 17 1 98 85 187 164 120 213
45 17 1 98 120 187 164 155 213
46 19 1 98 155 161 167 175 193
47 12 1 120 185 0 217 230 66
48 12 1 120 185 66 217 230 132
49 15 1 119 185 132 197 223 195
50 14 1 157 0 100 217 39 159
51 13 1 157 0 159 238 40 215
52 15 1 179 40 0 257 78 63
53 15 1 179 40 63 257 78 126
54 15 1 179 40 126 257 78 189
55 15 1 164 78 161 242 141 199
56 18 1 164 40 199 249 148 219
57 18 1 227 148 0 335 233 20
58 18 1 335 148 0 443 233 20
59 30 2 119 155 195 151 224 215
60 30 2 151 155 195 183 224 215
61 30 2 183 148 161 252 180 181
62 30 2 183 148 181 252 180 201
63 26 2 197 185 132 229 225 192
64 26 2 229 180 20 289 220 52
65 26 2 289 180 20 349 220 52
66 25 2 229 180 52 288 219 112
67 25 2 229 180 112 288 219 172
68 27 2 229 180 172 295 206 207
69 27 2 229 206 172 295 232 207
70 24 2 238 0 0 319 40 56
71 24 2 238 0 56 319 40 112
72 24 2 238 0 112 319 40 168
73 30 2 238 0 168 307 32 188
74 27 2 238 0 188 304 35 214
75 25 2 249 78 0 288 137 60
76 25 2 249 78 60 288 137 120
77 25 2 249 78 120 288 137 180
78 27 2 249 78 180 315 104 215
79 27 2 249 104 180 315 130 215
80 31 2 252 137 20 330 175 83
81 31 2 252 137 83 330 175 146
82 31 2 252 137 146 330 175 209
83 28 2 257 40 0 376 74 25
84 22 2 295 175 52 390 222 129
85 22 2 295 175 129 390 222 206
86 31 2 257 40 25 335 78 88
87 21 2 315 78 0 390 133 98
88 21 2 390 78 0 465 133 98
89 21 2 315 78 98 390 133 196
90 21 2 390 78 98 465 133 196
91 20 2 330 133 20 437 175 81
92 20 2 330 133 81 437 175 142
93 20 2 330 133 142 437 175 203
94 23 2 376 0 0 473 45 66
95 23 2 335 0 66 432 45 132
96 29 2 443 133 0 551 218 20
97 42 3 307 0 168 327 69 200
98 38 3 257 45 88 297 77 148
99 38 3 257 45 148 297 77 208
100 42 3 304 0 200 336 69 220
101 42 3 315 69 196 384 101 216
102 42 3 315 101 196 384 133 216
103 38 3 336 0 132 368 40 192
104 39 3 336 0 192 371 66 218
105 39 3 371 0 132 406 66 158
106 37 3 371 0 158 410 60 217
107 36 3 390 175 20 471 231 60
108 33 3 390 175 60 488 230 135
109 40 3 390 175 135 509 200 169
110 40 3 390 200 135 509 225 169
111 40 3 390 175 169 509 200 203
112 40 3 390 200 169 509 225 203
113 39 3 410 0 132 436 66 167
114 39 3 410 0 167 445 66 193
115 37 3 445 0 66 484 60 125
116 37 3 437 133 20 497 172 79
117 43 3 437 133 79 515 171 142
118 40 3 437 133 142 556 158 176
119 40 3 437 133 176 556 158 210
120 37 3 445 0 125 484 59 185
121 33 3 509 171 20 584 226 118
122 33 3 509 171 118 584 226 216
123 32 3 465 60 0 562 126 45
124 35 3 465 60 45 572 102 106
125 35 3 465 60 106 572 102 167
126 32 3 465 59 167 562 125 212
127 34 3 484 0 0 579 47 77
128 33 3 484 0 77 559 55 175
