Utilizacion 89.005232 VolCajasEmpacado 89.962609 Duracion[s] 60.020000 Iteraciones 1245
0 1 0 0 0 0 45 76 31
1 1 0 0 76 0 45 152 31
2 1 0 0 152 0 45 228 31
3 0 0 0 0 31 36 21 71
4 0 0 0 21 31 36 42 71
5 0 0 0 42 31 36 63 71
6 0 0 0 63 31 36 84 71
7 0 0 0 84 31 36 105 71
8 0 0 0 105 31 36 126 71
9 0 0 0 126 31 36 147 71
10 0 0 0 147 31 36 168 71
11 0 0 0 168 31 36 189 71
12 0 0 0 189 31 36 210 71
13 0 0 0 210 31 36 231 71
14 1 0 0 0 71 45 76 102
15 1 0 0 76 71 45 152 102
16 1 0 0 152 71 45 228 102
17 1 0 0 0 102 45 76 133
18 1 0 0 76 102 45 152 133
19 1 0 0 152 102 45 228 133
20 1 0 0 0 133 45 76 164
21 1 0 0 76 133 45 152 164
22 1 0 0 152 133 45 228 164
23 1 0 0 0 164 45 76 195
24 1 0 0 76 164 45 152 195
25 1 0 0 152 164 45 228 195
26 0 0 0 0 195 36 40 216
27 0 0 0 40 195 36 80 216
28 0 0 0 80 195 36 120 216
29 0 0 0 120 195 36 160 216
30 0 0 0 160 195 36 200 216
31 1 0 45 0 0 90 76 31
32 1 0 90 0 0 135 76 31
33 1 0 135 0 0 180 76 31
34 1 0 180 0 0 225 76 31
35 1 0 225 0 0 270 76 31
36 1 0 270 0 0 315 76 31
37 1 0 315 0 0 360 76 31
38 1 0 360 0 0 405 76 31
39 1 0 405 0 0 450 76 31
40 1 0 450 0 0 495 76 31
41 1 0 495 0 0 540 76 31
42 1 0 540 0 0 585 76 31
43 1 0 45 76 0 90 152 31
44 1 0 90 76 0 135 152 31
45 1 0 135 76 0 180 152 31
46 1 0 180 76 0 225 152 31
47 1 0 225 76 0 270 152 31
48 1 0 270 76 0 315 152 31
49 1 0 315 76 0 360 152 31
50 1 0 360 76 0 405 152 31
51 1 0 405 76 0 450 152 31
52 1 0 450 76 0 495 152 31
53 1 0 495 76 0 540 152 31
54 1 0 540 76 0 585 152 31
55 1 0 45 152 0 90 228 31
56 1 0 90 152 0 135 228 31
57 1 0 135 152 0 180 228 31
58 1 0 180 152 0 225 228 31
59 1 0 225 152 0 270 228 31
60 1 0 270 152 0 315 228 31
61 1 0 315 152 0 360 228 31
62 1 0 360 152 0 405 228 31
63 1 0 405 152 0 450 228 31
64 1 0 450 152 0 495 228 31
65 1 0 495 152 0 540 228 31
66 1 0 540 152 0 585 228 31
67 2 0 45 0 31 96 54 94
68 2 0 45 0 94 96 54 157
69 2 0 45 0 157 96 54 220
70 2 0 45 54 31 99 105 94
71 2 0 99 54 31 153 105 94
72 2 0 153 54 31 207 105 94
73 2 0 207 54 31 261 105 94
74 2 0 261 54 31 315 105 94
75 2 0 315 54 31 369 105 94
76 2 0 369 54 31 423 105 94
77 2 0 423 54 31 477 105 94
78 2 0 477 54 31 531 105 94
79 2 0 531 54 31 585 105 94
80 2 0 45 54 94 99 105 157
81 2 0 99 54 94 153 105 157
82 2 0 153 54 94 207 105 157
83 2 0 207 54 94 261 105 157
84 2 0 261 54 94 315 105 157
85 2 0 315 54 94 369 105 157
86 2 0 369 54 94 423 105 157
87 2 0 423 54 94 477 105 157
88 2 0 477 54 94 531 105 157
89 2 0 531 54 94 585 105 157
90 2 0 45 54 157 99 105 220
91 2 0 99 54 157 153 105 220
92 2 0 153 54 157 207 105 220
93 2 0 207 54 157 261 105 220
94 2 0 261 54 157 315 105 220
95 2 0 315 54 157 369 105 220
96 2 0 369 54 157 423 105 220
97 2 0 423 54 157 477 105 220
98 2 0 477 54 157 531 105 220
99 2 0 531 54 157 585 105 220
100 2 0 45 105 31 99 156 94
101 2 0 45 105 94 99 156 157
102 2 0 45 105 157 99 156 220
103 1 0 45 156 31 121 187 76
104 1 0 45 156 76 121 187 121
105 1 0 45 156 121 121 187 166
106 1 0 45 156 166 121 187 211
107 0 0 45 187 31 85 223 52
108 0 0 85 187 31 125 223 52
109 0 0 45 187 52 85 223 73
110 0 0 85 187 52 125 223 73
111 0 0 45 187 73 85 223 94
112 0 0 85 187 73 125 223 94
113 0 0 45 187 94 85 223 115
114 0 0 85 187 94 125 223 115
