Utilizacion 72.635208 VolCajasEmpacado 61.619811 Duracion[s] 60.415000 Iteraciones 1470
0 4 0 0 0 0 77 79 69
1 4 0 77 0 0 154 79 69
2 4 0 0 79 0 77 158 69
3 4 0 77 79 0 154 158 69
4 4 0 0 158 0 77 237 69
5 4 0 77 158 0 154 237 69
6 4 0 0 0 69 77 79 138
7 4 0 77 0 69 154 79 138
8 4 0 0 79 69 77 158 138
9 4 0 77 79 69 154 158 138
10 4 0 0 158 69 77 237 138
11 4 0 77 158 69 154 237 138
12 4 0 0 0 138 77 79 207
13 4 0 77 0 138 154 79 207
14 4 0 0 79 138 77 158 207
15 4 0 77 79 138 154 158 207
16 4 0 0 158 138 77 237 207
17 4 0 77 158 138 154 237 207
18 0 0 0 0 207 65 20 210
19 0 0 0 0 210 65 20 213
20 0 0 0 0 213 65 20 216
21 0 0 0 0 216 65 20 219
22 0 0 0 0 219 65 20 222
23 0 0 0 0 222 65 20 225
24 0 0 0 0 225 65 20 228
25 0 0 0 0 228 65 20 231
26 0 0 0 0 231 65 20 234
27 0 0 0 0 234 65 20 237
28 0 0 0 20 207 20 85 210
29 0 0 0 20 210 20 85 213
30 0 0 0 20 213 20 85 216
31 0 0 0 20 216 20 85 219
32 0 0 0 20 219 20 85 222
33 0 0 0 20 222 20 85 225
34 0 0 0 20 225 20 85 228
35 0 0 0 20 228 20 85 231
36 0 0 0 20 231 20 85 234
37 0 0 0 20 234 20 85 237
38 1 0 0 85 207 20 135 227
39 1 0 20 85 207 40 135 227
40 1 0 40 85 207 60 135 227
41 1 0 60 85 207 80 135 227
42 1 0 80 85 207 100 135 227
43 1 0 100 85 207 120 135 227
44 1 0 120 85 207 140 135 227
45 1 0 140 85 207 160 135 227
46 1 0 0 135 207 20 185 227
47 1 0 20 135 207 40 185 227
48 1 0 40 135 207 60 185 227
49 1 0 60 135 207 80 185 227
50 1 0 80 135 207 100 185 227
51 1 0 100 135 207 120 185 227
52 1 0 120 135 207 140 185 227
53 1 0 140 135 207 160 185 227
54 1 0 0 185 207 20 235 227
55 1 0 20 185 207 40 235 227
56 1 0 40 185 207 60 235 227
57 1 0 60 185 207 80 235 227
58 1 0 80 185 207 100 235 227
59 1 0 100 185 207 120 235 227
60 1 0 120 185 207 140 235 227
61 1 0 140 185 207 160 235 227
62 1 0 20 20 207 70 40 227
63 1 0 20 40 207 70 60 227
64 1 0 20 60 207 70 80 227
65 1 0 65 0 207 115 20 227
66 1 0 70 20 207 120 40 227
67 1 0 70 40 207 120 60 227
68 1 0 70 60 207 120 80 227
69 1 0 115 0 207 165 20 227
70 1 0 120 20 207 140 70 227
71 1 0 140 20 207 160 70 227
72 5 0 160 20 0 261 217 116
73 5 0 261 20 0 362 217 116
74 5 0 362 20 0 463 217 116
75 5 0 463 20 0 564 217 116
76 5 0 160 20 116 261 217 232
77 5 0 261 20 116 362 217 232
78 5 0 362 20 116 463 217 232
79 5 0 463 20 116 564 217 232
80 1 0 160 217 0 210 237 20
81 1 0 210 217 0 260 237 20
82 1 0 260 217 0 310 237 20
83 1 0 310 217 0 360 237 20
84 1 0 360 217 0 410 237 20
85 1 0 410 217 0 460 237 20
86 1 0 460 217 0 510 237 20
87 1 0 510 217 0 560 237 20
88 1 0 560 217 0 610 237 20
89 1 0 610 217 0 660 237 20
90 1 0 660 217 0 710 237 20
91 1 0 710 217 0 760 237 20
92 1 0 760 217 0 810 237 20
93 1 0 810 217 0 860 237 20
94 1 0 860 217 0 910 237 20
95 1 0 910 217 0 960 237 20
96 1 0 960 217 0 1010 237 20
97 1 0 1010 217 0 1060 237 20
98 1 0 1060 217 0 1110 237 20
99 1 0 1110 217 0 1160 237 20
100 1 0 1160 217 0 1210 237 20
101 1 0 1210 217 0 1260 237 20
102 1 0 1260 217 0 1310 237 20
103 1 0 165 0 0 215 20 20
104 1 0 215 0 0 265 20 20
105 1 0 265 0 0 315 20 20
106 1 0 315 0 0 365 20 20
107 1 0 365 0 0 415 20 20
108 1 0 415 0 0 465 20 20
109 1 0 465 0 0 515 20 20
110 1 0 515 0 0 565 20 20
111 2 0 564 20 0 619 78 49
112 2 0 564 20 49 619 78 98
113 2 0 564 20 98 619 78 147
114 2 0 564 20 147 619 78 196
115 2 0 564 20 196 619 78 245
116 2 0 564 78 0 622 133 49
117 2 0 564 133 0 622 188 49
118 4 0 564 78 49 643 155 118
119 4 0 564 78 118 643 155 187
120 2 0 564 155 49 619 213 98
121 2 0 564 155 98 619 213 147
122 2 0 564 155 147 619 213 196
123 2 0 564 155 196 619 213 245
124 2 0 564 78 187 622 133 236
125 3 0 619 0 0 696 74 67
126 3 0 696 0 0 773 74 67
127 4 0 619 0 67 698 77 136
128 4 0 619 0 136 698 77 205
129 4 0 698 0 67 775 79 136
130 4 0 698 0 136 775 79 205
131 5 0 643 79 0 840 195 101
132 4 0 619 155 101 698 232 170
133 4 0 698 155 101 777 232 170
134 6 1 0 237 0 15 240 45
135 6 1 0 235 207 45 238 222
136 6 1 0 0 237 45 15 240
137 6 1 0 0 240 45 15 243
138 7 1 0 217 227 52 235 230
139 7 1 52 217 227 104 235 230
140 7 1 104 217 227 156 235 230
141 7 1 0 217 230 52 235 233
142 7 1 52 217 230 104 235 233
143 7 1 104 217 230 156 235 233
144 7 1 0 217 233 52 235 236
145 7 1 52 217 233 104 235 236
146 7 1 104 217 233 156 235 236
147 7 1 0 217 236 52 235 239
148 7 1 52 217 236 104 235 239
149 7 1 104 217 236 156 235 239
150 7 1 0 217 239 52 235 242
151 7 1 52 217 239 104 235 242
152 7 1 104 217 239 156 235 242
153 6 1 0 213 242 45 228 245
154 6 1 45 237 0 60 240 45
155 6 1 45 213 242 90 228 245
156 6 1 90 213 242 135 228 245
157 6 1 45 235 207 90 238 222
158 6 1 90 235 207 135 238 222
159 6 1 135 237 0 180 240 15
160 6 1 154 235 20 169 238 65
161 7 1 619 0 205 671 18 208
162 7 1 619 18 205 671 36 208
163 7 1 619 36 205 671 54 208
164 7 1 619 54 205 671 72 208
165 7 1 564 133 187 616 151 190
166 7 1 616 133 187 668 151 190
167 7 1 564 133 190 616 151 193
168 7 1 564 133 193 616 151 196
169 7 1 564 133 196 616 151 199
170 7 1 564 133 199 616 151 202
171 7 1 564 133 202 616 151 205
172 7 1 564 133 205 616 151 208
173 8 1 619 155 170 687 219 227
174 8 1 775 0 0 832 64 68
175 10 1 775 0 68 861 75 153
176 10 1 775 0 153 861 75 238
177 8 1 775 75 101 843 139 158
178 10 1 775 75 158 860 150 244
179 8 1 687 150 170 744 218 234
180 8 1 744 150 170 808 207 238
181 8 1 808 150 101 865 214 169
182 9 1 808 150 169 885 217 243
183 10 1 860 75 0 945 150 86
184 10 1 861 0 0 947 75 85
185 10 1 947 0 0 1033 75 85
186 10 1 1033 0 0 1119 75 85
187 10 1 1119 0 0 1205 75 85
188 8 1 861 0 85 929 64 142
189 8 1 929 0 85 997 64 142
190 8 1 997 0 85 1065 64 142
191 8 1 1065 0 85 1133 64 142
192 8 1 1133 0 85 1201 64 142
193 8 1 861 0 142 918 68 206
194 8 1 861 68 86 918 136 150
195 8 1 860 75 150 917 143 214
196 8 1 885 150 0 953 214 57
197 8 1 953 150 0 1021 214 57
198 8 1 1021 150 0 1089 214 57
199 8 1 1089 150 0 1157 214 57
200 8 1 1157 150 0 1225 214 57
201 8 1 1225 150 0 1293 214 57
202 8 1 885 150 57 949 218 114
203 9 1 885 143 114 962 210 188
204 8 1 885 143 188 949 211 245
205 8 1 945 75 0 1009 143 57
206 8 1 945 75 57 1013 139 114
207 8 1 918 64 114 975 128 182
208 8 1 917 68 182 985 132 239
209 8 1 1013 75 0 1077 143 57
210 13 2 985 0 142 1103 108 242
211 13 2 1013 108 57 1121 226 157
212 13 2 1121 108 57 1229 226 157
213 13 2 1229 108 57 1337 226 157
214 11 2 985 108 157 1060 194 242
215 11 2 1060 108 157 1146 183 242
