Utilizacion 84.808276 VolCajasEmpacado 85.308367 Duracion[s] 60.056000 Iteraciones 1926
0 3 0 0 0 0 81 47 54
1 3 0 81 0 0 162 47 54
2 3 0 162 0 0 243 47 54
3 3 0 0 0 54 81 47 108
4 3 0 81 0 54 162 47 108
5 3 0 162 0 54 243 47 108
6 3 0 0 0 108 81 47 162
7 3 0 81 0 108 162 47 162
8 3 0 162 0 108 243 47 162
9 3 0 0 0 162 81 47 216
10 3 0 81 0 162 162 47 216
11 3 0 162 0 162 243 47 216
12 2 0 0 47 0 40 99 68
13 2 0 40 47 0 80 99 68
14 2 0 80 47 0 120 99 68
15 2 0 120 47 0 160 99 68
16 2 0 160 47 0 200 99 68
17 2 0 0 47 68 40 99 136
18 2 0 40 47 68 80 99 136
19 2 0 80 47 68 120 99 136
20 2 0 120 47 68 160 99 136
21 2 0 160 47 68 200 99 136
22 2 0 0 47 136 40 99 204
23 2 0 40 47 136 80 99 204
24 2 0 80 47 136 120 99 204
25 2 0 120 47 136 160 99 204
26 2 0 160 47 136 200 99 204
27 4 0 0 99 0 61 165 101
28 4 0 0 165 0 61 231 101
29 4 0 0 99 101 61 165 202
30 4 0 0 165 101 61 231 202
31 4 0 61 99 0 122 165 101
32 4 0 61 165 0 122 231 101
33 4 0 61 99 101 122 165 202
34 4 0 61 165 101 122 231 202
35 4 0 122 99 0 183 165 101
36 4 0 183 99 0 244 165 101
37 4 0 122 165 0 183 231 101
38 4 0 183 165 0 244 231 101
39 4 0 122 99 101 183 165 202
40 4 0 183 99 101 244 165 202
41 4 0 122 165 101 183 231 202
42 4 0 183 165 101 244 231 202
43 2 0 200 47 0 240 99 68
44 1 0 243 0 0 311 99 23
45 1 0 311 0 0 379 99 23
46 1 0 379 0 0 447 99 23
47 1 0 447 0 0 515 99 23
48 1 0 515 0 0 583 99 23
49 1 0 243 0 23 311 99 46
50 1 0 311 0 23 379 99 46
51 1 0 379 0 23 447 99 46
52 1 0 447 0 23 515 99 46
53 1 0 515 0 23 583 99 46
54 1 0 243 0 46 311 99 69
55 1 0 311 0 46 379 99 69
56 1 0 379 0 46 447 99 69
57 1 0 447 0 46 515 99 69
58 1 0 515 0 46 583 99 69
59 0 0 243 0 69 300 56 91
60 0 0 243 0 91 300 56 113
61 0 0 243 0 113 300 56 135
62 0 0 243 0 135 300 56 157
63 0 0 243 0 157 300 56 179
64 0 0 243 0 179 300 56 201
65 0 0 244 56 69 301 112 91
66 0 0 244 56 91 301 112 113
67 0 0 244 56 113 301 112 135
68 0 0 244 56 135 301 112 157
69 0 0 244 56 157 301 112 179
70 0 0 244 56 179 301 112 201
71 0 0 244 112 0 301 168 22
72 0 0 244 168 0 301 224 22
73 1 0 301 0 69 369 99 92
74 5 1 300 0 92 357 56 114
75 5 1 300 0 114 357 56 136
76 5 1 300 0 136 357 56 158
77 5 1 300 0 158 357 56 180
78 5 1 300 0 180 357 56 202
79 7 1 244 112 22 312 152 74
80 7 1 244 112 74 312 152 126
81 7 1 244 112 126 312 152 178
82 7 1 244 152 22 296 220 62
83 7 1 244 112 178 312 164 218
84 5 1 301 56 92 358 112 114
85 8 1 244 164 62 291 218 143
86 7 1 244 164 143 284 232 195
87 5 1 244 164 195 300 221 217
88 8 1 301 56 114 355 103 195
89 7 1 301 164 0 353 232 40
90 7 1 353 164 0 405 232 40
91 7 1 405 164 0 457 232 40
92 5 1 301 56 195 358 112 217
93 6 1 369 0 69 437 99 92
94 6 1 369 0 92 437 99 115
95 6 1 369 0 115 437 99 138
96 6 1 369 0 138 437 99 161
97 6 1 369 0 161 437 99 184
98 6 1 369 0 184 437 99 207
99 9 1 300 164 40 401 230 101
100 9 1 300 164 101 401 230 162
101 6 1 300 164 162 399 232 185
102 6 1 300 164 185 399 232 208
103 9 1 437 0 69 498 101 135
104 9 1 437 0 135 498 101 201
105 8 1 312 112 0 393 159 54
106 8 1 312 112 54 393 159 108
107 8 1 312 112 108 393 159 162
108 8 1 312 112 162 393 159 216
109 8 1 498 0 69 552 81 116
110 8 1 498 0 116 552 81 163
111 8 1 498 0 163 552 81 210
112 9 1 393 101 0 459 162 101
113 9 1 459 101 0 525 162 101
114 9 1 393 101 101 459 162 202
115 9 1 459 101 101 525 162 202
116 9 1 401 162 40 502 228 101
117 9 1 401 162 101 462 228 202
118 9 1 462 162 101 523 228 202
119 9 1 523 162 0 584 228 101
120 9 1 523 162 101 584 228 202
121 8 1 525 99 0 579 146 81
122 9 1 525 81 81 586 147 182
