Utilizacion 62.582545 VolCajasEmpacado 63.355490 Duracion[s] 60.016000 Iteraciones 1972
0 0 0 0 0 0 51 47 67
1 1 1 0 47 0 87 138 25
2 4 2 0 0 67 78 73 115
3 3 2 0 0 115 70 42 182
4 5 2 0 138 0 87 229 25
5 2 2 0 73 25 109 160 57
6 7 3 0 0 182 78 61 209
7 7 3 0 160 25 78 221 52
8 6 3 0 73 57 87 164 82
9 9 4 0 164 52 78 225 79
10 8 4 0 73 82 91 160 107
11 13 5 0 164 79 78 212 152
12 12 5 0 73 107 71 117 185
13 11 5 0 61 185 102 95 220
14 10 5 0 117 152 87 226 184
15 14 5 87 0 0 194 60 49
16 17 6 0 117 184 78 178 211
17 15 6 78 0 49 156 48 122
18 16 6 78 0 122 148 42 189
19 18 7 0 178 184 102 213 218
20 19 7 102 160 0 209 220 49
21 18 7 102 160 49 204 194 84
22 20 8 102 194 49 217 228 108
23 21 8 109 60 0 160 127 47
24 22 8 156 0 49 205 107 109
25 23 9 78 0 189 156 61 216
26 24 9 102 61 109 217 95 168
27 25 9 102 61 168 177 115 203
28 23 9 156 0 109 234 61 136
29 26 9 156 0 136 223 60 199
30 27 10 160 115 0 262 149 35
31 28 10 177 107 35 284 156 95
32 29 11 177 107 95 219 174 165
33 30 11 102 174 108 169 225 155
34 32 12 177 60 168 255 121 195
35 31 12 102 174 155 177 209 209
36 34 13 177 121 165 252 156 219
37 35 13 177 174 108 244 221 159
38 35 13 177 174 159 244 225 206
39 33 13 255 0 0 364 87 32
40 38 14 234 0 32 297 60 99
41 38 14 297 0 32 360 60 99
42 37 14 234 0 99 341 60 148
43 36 14 223 0 148 293 42 215
44 39 15 244 156 0 311 216 63
45 40 15 244 156 63 314 223 105
46 41 16 244 156 105 319 210 140
47 41 16 255 42 148 330 77 202
48 43 16 244 156 140 307 223 200
49 42 16 284 87 0 391 147 49
50 42 16 284 87 49 391 147 98
51 44 17 255 77 98 362 137 147
52 46 18 293 0 148 363 42 215
53 45 18 255 77 147 330 112 201
54 47 19 255 112 147 325 154 214
55 48 19 319 154 0 397 227 48
56 49 19 364 0 0 455 87 25
57 49 19 455 0 0 546 87 25
58 51 20 319 154 48 379 217 115
59 51 20 319 154 115 379 217 182
60 50 20 330 60 147 377 111 214
61 52 21 307 154 182 385 215 209
62 54 21 364 0 25 427 60 92
63 53 21 363 0 92 410 51 159
64 55 22 397 87 0 484 196 32
65 58 23 363 0 159 430 51 206
66 57 23 391 60 32 500 147 64
67 56 23 391 60 64 469 121 91
68 60 24 391 60 91 445 135 126
69 60 24 391 60 126 445 135 161
70 59 24 377 51 161 411 153 196
71 61 25 397 153 32 475 214 59
72 64 26 385 153 59 420 228 113
73 64 26 420 153 59 455 228 113
74 63 26 385 153 113 463 197 184
75 62 26 500 0 25 587 109 57
76 65 27 385 153 184 439 228 219
77 66 27 411 51 161 478 121 203
78 67 27 463 121 64 534 165 142
79 69 28 439 121 184 474 223 218
80 70 28 474 121 142 509 196 196
81 68 28 500 0 57 587 109 89
82 72 29 475 196 0 577 231 34
83 74 29 478 0 89 585 60 138
84 74 29 478 0 138 585 60 187
85 73 29 478 60 89 556 108 162
86 71 29 478 0 187 569 87 212
87 76 30 509 165 34 576 228 94
88 75 30 534 108 94 568 223 153
89 79 31 478 87 162 580 121 197
90 78 31 509 121 153 576 168 204
91 77 31 509 168 153 587 229 180
