Utilizacion 70.629480 VolCajasEmpacado 72.634323 Duracion[s] 60.001000 Iteraciones 10597
0 1 0 0 0 0 22 78 30
1 0 0 0 78 0 49 150 35
2 2 0 0 150 0 91 227 36
3 3 1 22 0 0 84 65 76
4 4 1 0 0 76 79 79 195
5 6 2 0 79 35 62 144 111
6 5 2 0 79 111 113 168 138
7 7 3 0 0 195 30 78 217
8 9 3 0 168 36 81 233 155
9 8 3 0 79 138 62 155 203
10 10 4 0 155 155 72 190 204
11 11 5 84 0 0 165 65 119
12 12 6 30 0 195 60 78 217
13 13 6 79 0 119 198 79 198
14 14 7 62 79 138 124 144 214
15 15 8 91 168 0 166 215 66
16 16 9 81 168 66 162 233 185
17 17 9 124 79 0 243 158 79
18 19 10 60 0 198 138 30 220
19 20 10 72 144 185 185 233 212
20 18 10 124 79 79 190 126 154
21 21 11 190 79 79 255 160 198
22 22 12 60 30 198 138 60 220
23 22 12 138 30 198 216 60 220
24 23 13 185 160 0 220 232 49
25 24 13 185 160 49 251 207 124
26 25 13 185 160 124 261 222 189
27 26 14 255 0 0 344 113 27
28 27 15 216 0 27 295 79 146
29 30 16 216 0 146 292 62 211
30 30 16 255 79 27 317 144 103
31 29 16 255 79 103 374 158 182
32 28 16 255 62 182 368 151 209
33 31 17 295 0 27 360 62 103
34 32 17 368 0 0 487 79 79
35 34 18 295 0 103 367 35 152
36 35 18 368 0 79 487 65 160
37 33 18 374 79 0 487 168 27
38 36 19 374 79 27 487 168 54
39 38 20 185 160 189 263 182 219
40 37 20 261 182 0 336 229 66
41 39 21 261 182 66 327 229 141
42 41 21 263 158 141 328 220 217
43 40 21 374 79 54 493 158 133
44 43 22 336 168 0 417 233 119
45 42 22 374 0 160 487 89 187
46 44 22 374 89 133 493 168 212
47 45 23 328 168 119 403 215 185
48 46 24 487 0 0 566 79 119
49 49 25 328 168 185 406 190 215
50 47 25 417 168 0 482 230 76
51 48 25 417 168 76 492 215 142
52 50 26 328 190 185 406 220 207
53 51 26 492 168 0 573 233 119
54 52 27 368 0 187 481 89 214
55 54 27 406 168 142 481 215 208
56 53 27 487 0 119 578 77 155
57 55 28 487 0 155 563 62 220
58 58 29 487 62 155 565 84 185
59 59 29 493 84 0 584 161 36
60 56 29 493 84 36 572 163 155
61 57 29 493 84 155 582 197 182
