Utilizacion 81.327647 VolCajasEmpacado 82.539365 Duracion[s] 60.008000 Iteraciones 4779
0 0 0 0 0 0 30 117 38
1 0 0 30 0 0 60 117 38
2 0 0 0 0 38 30 117 76
3 0 0 30 0 38 60 117 76
4 0 0 0 0 76 30 117 114
5 0 0 30 0 76 60 117 114
6 0 0 0 0 114 30 117 152
7 0 0 30 0 114 60 117 152
8 0 0 0 0 152 30 117 190
9 0 0 30 0 152 60 117 190
10 0 0 0 0 190 38 117 220
11 2 0 0 117 0 90 154 73
12 2 0 0 154 0 90 191 73
13 2 0 0 191 0 90 228 73
14 1 0 0 117 73 95 219 106
15 1 0 0 117 106 102 212 139
16 1 0 0 117 139 95 219 172
17 1 0 0 117 172 95 219 205
18 1 0 60 0 0 155 102 33
19 1 0 60 0 33 155 102 66
20 2 0 60 0 66 150 73 103
21 2 0 60 0 103 150 73 140
22 3 1 38 0 190 76 117 220
23 3 1 76 0 140 193 38 170
24 3 1 76 38 140 193 76 170
25 3 1 76 0 170 193 30 208
26 3 1 76 30 170 193 60 208
27 3 1 76 60 170 193 90 208
28 5 1 102 102 0 139 192 73
29 5 1 139 102 0 176 192 73
30 5 1 176 102 0 213 192 73
31 5 1 213 102 0 250 192 73
32 5 1 102 102 73 139 192 146
33 5 1 139 102 73 176 192 146
34 5 1 176 102 73 213 192 146
35 5 1 213 102 73 250 192 146
36 5 1 102 102 146 139 192 219
37 5 1 139 102 146 176 192 219
38 5 1 176 102 146 213 192 219
39 5 1 213 102 146 250 192 219
40 4 1 193 0 0 288 102 33
41 4 1 193 0 33 288 102 66
42 4 1 193 0 66 288 102 99
43 4 1 193 0 99 288 102 132
44 4 1 193 0 132 288 102 165
45 4 1 193 0 165 288 102 198
46 4 1 250 102 0 352 197 33
47 6 2 102 197 0 219 227 38
48 6 2 219 197 0 336 227 38
49 6 2 336 197 0 453 227 38
50 6 2 453 197 0 570 227 38
51 6 2 102 197 38 219 227 76
52 6 2 219 197 38 336 227 76
53 6 2 336 197 38 453 227 76
54 6 2 453 197 38 570 227 76
55 6 2 102 192 76 219 222 114
56 8 2 102 192 114 192 229 187
57 8 2 219 192 76 309 229 149
58 8 2 250 102 33 340 175 70
59 8 2 250 102 70 340 175 107
60 8 2 250 102 107 340 175 144
61 8 2 250 102 144 340 175 181
62 8 2 250 102 181 340 175 218
63 8 2 288 0 0 378 73 37
64 7 2 288 0 37 383 102 70
65 7 2 288 0 70 383 102 103
66 7 2 288 0 103 383 102 136
67 7 2 288 0 136 383 102 169
68 7 2 288 0 169 383 102 202
69 9 3 95 192 187 212 230 217
70 9 3 212 192 149 329 230 179
71 9 3 212 192 179 329 230 209
72 11 3 352 102 0 425 192 37
73 11 3 425 102 0 498 192 37
74 11 3 498 102 0 571 192 37
75 11 3 352 102 37 425 192 74
76 11 3 425 102 37 498 192 74
77 11 3 498 102 37 571 192 74
78 11 3 352 102 74 425 192 111
79 11 3 425 102 74 498 192 111
80 11 3 498 102 74 571 192 111
81 11 3 352 102 111 425 192 148
82 11 3 425 102 111 498 192 148
83 11 3 498 102 111 571 192 148
84 11 3 352 102 148 425 192 185
85 11 3 425 102 148 498 192 185
86 11 3 498 102 148 571 192 185
87 11 3 329 192 76 419 229 149
88 9 3 329 192 149 446 230 179
89 9 3 329 192 179 446 230 209
90 9 3 340 102 185 457 140 215
91 10 3 383 0 0 478 102 33
92 10 3 478 0 0 573 102 33
93 10 3 383 0 33 485 95 66
94 10 3 383 0 66 485 95 99
95 10 3 383 0 99 485 95 132
96 10 3 383 0 132 485 95 165
97 10 3 383 0 165 485 95 198
98 10 3 457 95 185 552 197 218
99 10 3 485 0 33 587 95 66
100 10 3 485 0 66 587 95 99
101 12 4 446 197 76 563 227 114
102 12 4 446 197 114 563 227 152
103 12 4 446 197 152 563 227 190
104 14 4 485 0 99 575 73 136
105 13 4 485 0 136 587 95 169
106 13 4 485 0 169 587 95 202
