Utilizacion 63.095656 VolCajasEmpacado 63.999083 Duracion[s] 31.280000 Iteraciones 272
0 1 0 0 0 0 180 171 163
1 7 0 0 0 163 95 92 245
2 7 0 95 0 163 190 92 245
3 12 0 0 92 163 22 142 165
4 12 0 0 142 163 22 192 165
5 13 0 0 92 165 16 132 167
6 13 0 0 132 165 16 172 167
7 13 0 0 172 165 16 212 167
8 13 0 0 92 167 16 132 169
9 13 0 0 132 167 16 172 169
10 13 0 0 172 167 16 212 169
11 8 0 0 212 0 31 213 14
12 8 0 0 213 0 31 214 14
13 8 0 0 214 0 31 215 14
14 8 0 0 215 0 31 216 14
15 8 0 0 216 0 31 217 14
16 8 0 0 217 0 31 218 14
17 8 0 0 218 0 31 219 14
18 8 0 0 219 0 31 220 14
19 8 0 0 220 0 31 221 14
20 8 0 0 221 0 31 222 14
21 8 0 0 222 0 31 223 14
22 8 0 0 223 0 31 224 14
23 8 0 0 224 0 31 225 14
24 8 0 0 225 0 31 226 14
25 8 0 0 226 0 31 227 14
26 8 0 0 227 0 31 228 14
27 8 0 0 228 0 31 229 14
28 8 0 0 229 0 31 230 14
29 8 0 0 230 0 31 231 14
30 8 0 0 231 0 31 232 14
31 12 0 0 212 14 50 234 16
32 12 0 0 212 16 50 234 18
33 12 0 0 212 18 50 234 20
34 12 0 0 212 20 50 234 22
35 12 0 0 212 22 50 234 24
36 10 0 16 192 24 57 235 60
37 12 0 0 212 60 50 234 62
38 12 0 0 212 62 50 234 64
39 12 0 0 212 64 50 234 66
40 13 0 0 212 66 40 228 68
41 13 0 0 212 68 40 228 70
42 12 0 0 212 70 50 234 72
43 9 0 22 92 163 82 153 217
44 12 0 0 92 217 50 114 219
45 12 0 0 114 217 50 136 219
46 12 0 0 136 217 50 158 219
47 12 0 0 92 219 50 114 221
48 12 0 0 114 219 50 136 221
49 12 0 0 136 219 50 158 221
50 12 0 0 92 221 50 114 223
51 12 0 0 114 221 50 136 223
52 12 0 0 136 221 50 158 223
53 13 0 0 92 223 40 108 225
54 13 0 0 92 225 40 108 227
55 12 0 0 92 227 50 114 229
56 13 0 0 92 229 40 108 231
57 13 0 0 92 231 40 108 233
58 13 0 0 212 72 40 228 74
59 13 0 0 212 74 40 228 76
60 12 0 0 92 233 50 114 235
61 13 0 0 114 223 40 130 225
62 13 0 0 130 223 40 146 225
63 13 0 0 146 223 40 162 225
64 13 0 0 114 225 40 130 227
65 13 0 0 130 225 40 146 227
66 13 0 0 146 225 40 162 227
67 13 0 0 92 235 40 108 237
68 13 0 0 92 237 40 108 239
69 13 0 40 92 235 56 132 237
70 13 0 0 114 227 16 154 229
71 13 0 16 114 227 32 154 229
72 13 0 40 92 237 56 132 239
73 13 0 0 154 227 40 170 229
74 13 0 0 154 229 40 170 231
75 13 0 0 114 229 16 154 231
76 13 0 16 114 229 32 154 231
77 10 0 16 192 76 57 235 112
78 10 0 16 192 112 57 235 148
79 10 0 16 192 148 57 235 184
80 10 0 16 192 184 57 235 220
81 13 0 22 171 0 62 187 2
82 13 0 62 171 0 102 187 2
83 13 0 102 171 0 142 187 2
84 13 0 142 171 0 182 187 2
85 13 0 182 171 0 222 187 2
86 13 0 222 171 0 262 187 2
87 13 0 262 171 0 302 187 2
88 13 0 302 171 0 342 187 2
89 13 0 342 171 0 382 187 2
90 13 0 382 171 0 422 187 2
91 13 0 422 171 0 462 187 2
92 13 0 462 171 0 502 187 2
93 11 0 50 153 163 87 187 193
94 11 0 50 153 193 87 187 223
95 11 0 82 92 163 116 129 193
96 10 0 82 92 193 125 133 229
97 10 0 57 187 0 98 230 36
98 10 0 98 187 0 139 230 36
99 10 0 139 187 0 180 230 36
100 10 0 180 187 0 221 230 36
101 11 0 57 187 36 91 224 66
102 11 0 57 187 66 91 224 96
103 11 0 57 187 96 91 224 126
104 11 0 57 187 126 91 224 156
105 9 0 87 133 163 148 193 217
106 11 0 57 193 156 91 230 186
107 11 0 57 193 186 91 230 216
108 11 0 91 193 36 125 230 66
109 9 0 148 92 163 209 152 217
110 9 0 148 171 36 208 232 90
111 9 0 148 171 90 208 232 144
112 9 0 148 171 144 208 232 198
113 0 0 190 0 0 275 86 75
114 7 0 190 0 75 272 92 170
115 0 0 190 0 170 275 86 245
116 9 0 209 92 0 270 152 54
117 0 0 209 92 54 295 167 139
118 0 0 209 92 139 295 167 224
119 7 0 275 0 0 357 92 95
120 7 0 275 0 95 357 92 190
121 9 0 275 0 190 335 61 244
122 7 0 357 0 0 439 95 92
123 4 0 357 0 92 475 108 192
124 3 0 295 108 2 415 234 178
125 6 0 475 0 0 675 96 178
126 4 0 502 96 0 610 214 100
127 4 0 475 96 100 583 214 200
128 5 0 610 96 0 711 212 197
129 2 0 711 0 0 866 168 195
130 1 0 866 0 0 1037 180 163
131 4 0 1037 0 0 1145 118 100
132 16 1 711 180 0 748 220 33
133 16 1 711 180 33 748 220 66
134 16 1 711 180 66 748 220 99
135 16 1 711 180 99 748 220 132
136 16 1 711 180 132 748 220 165
137 16 1 711 0 195 751 37 228
138 16 1 711 37 195 748 77 228
139 16 1 711 77 195 748 117 228
140 16 1 711 117 195 748 157 228
141 16 1 711 168 165 748 208 198
142 15 1 866 0 163 952 85 238
143 15 1 952 0 163 1038 85 238
144 15 1 866 85 163 952 170 238
145 15 1 952 85 163 1038 170 238
146 17 1 1038 0 100 1235 136 238
147 15 1 1038 136 0 1123 222 75
148 15 1 1038 136 75 1123 222 150
149 15 1 1038 136 150 1123 222 225
150 15 1 1123 136 0 1209 221 75
151 15 1 1123 136 75 1209 221 150
152 15 1 1123 136 150 1209 221 225
153 14 1 1209 136 0 1283 213 67
154 14 1 1209 136 67 1283 213 134
155 14 1 1209 136 134 1283 213 201
156 15 1 1235 0 0 1321 85 75
157 15 1 1235 0 75 1321 85 150
158 14 1 1235 0 150 1309 77 217
