Utilizacion 66.243821 VolCajasEmpacado 66.901272 Duracion[s] 60.002000 Iteraciones 2730
0 1 0 0 0 0 95 112 20
1 1 0 0 112 0 95 224 20
2 11 0 0 0 20 56 100 54
3 11 0 0 100 20 56 200 54
4 12 0 0 200 20 61 228 66
5 8 0 0 0 54 38 76 92
6 8 0 0 0 92 38 76 130
7 8 0 0 0 130 38 76 168
8 5 0 0 76 54 54 194 96
9 9 0 0 194 66 118 232 103
10 7 0 0 76 96 82 151 135
11 2 0 0 0 168 75 80 219
12 6 0 0 151 96 51 192 172
13 11 0 0 192 103 100 226 159
14 10 0 0 192 159 75 228 217
15 3 0 0 80 135 100 130 208
16 0 0 0 130 172 72 178 193
17 4 0 95 0 0 179 76 44
18 13 1 0 130 193 72 178 214
19 14 1 75 0 44 126 75 124
20 21 1 75 0 124 175 34 180
21 21 1 75 34 124 175 68 180
22 17 1 75 0 180 157 75 219
23 18 1 95 130 0 171 168 38
24 19 1 82 130 38 200 168 75
25 16 1 82 130 75 200 172 129
26 20 1 72 151 129 147 187 187
27 16 1 100 76 0 218 118 54
28 15 1 100 75 54 180 125 122
29 30 2 72 130 187 118 191 215
30 31 2 100 75 122 176 126 163
31 30 2 100 75 163 161 121 191
32 30 2 100 75 191 161 121 219
33 29 2 118 187 0 193 223 58
34 29 2 118 187 58 193 223 116
35 27 2 100 191 116 176 229 154
36 31 2 100 191 154 176 232 205
37 23 2 147 126 129 222 177 209
38 25 2 179 0 0 229 68 80
39 25 2 229 0 0 279 68 80
40 23 2 175 0 80 255 75 131
41 23 2 175 0 131 255 75 182
42 28 2 157 0 182 275 37 220
43 22 2 161 37 182 209 109 203
44 26 2 193 177 0 269 221 84
45 24 2 193 177 84 293 227 157
46 35 3 176 177 157 294 231 199
47 40 3 176 177 199 248 225 220
48 32 3 209 37 182 285 75 220
49 36 3 218 75 0 294 126 41
50 36 3 218 75 41 294 126 82
51 34 3 209 75 82 289 125 150
52 34 3 209 75 150 289 125 218
53 40 3 222 126 0 294 174 21
54 34 3 222 126 21 290 176 101
55 39 3 222 125 101 322 159 157
56 38 3 222 125 157 297 161 215
57 35 3 285 0 0 403 54 42
58 33 3 285 0 42 365 75 93
59 37 3 285 0 93 367 39 168
60 41 3 322 75 0 434 170 20
61 41 3 322 75 20 434 170 40
62 47 4 275 0 168 393 37 206
63 48 4 289 39 93 365 80 144
64 45 4 289 39 144 328 121 219
65 42 4 294 170 0 394 220 73
66 46 4 297 121 157 335 197 195
67 43 4 328 39 144 396 119 194
68 44 4 335 119 40 453 161 94
69 43 4 335 119 94 403 199 144
70 58 5 248 161 199 320 209 220
71 56 5 320 199 73 420 233 129
72 59 5 335 37 194 430 149 214
73 57 5 320 199 129 381 227 175
74 52 5 335 149 144 453 191 198
75 54 5 335 191 175 411 229 213
76 60 5 403 0 0 521 37 38
77 55 5 403 0 38 478 36 96
78 55 5 393 0 96 468 36 154
79 53 5 420 191 0 496 232 51
80 50 5 478 0 38 558 68 88
81 50 5 478 0 88 558 68 138
82 49 5 430 36 138 530 86 211
83 49 5 453 86 0 526 186 50
84 49 5 453 86 50 526 186 100
85 49 5 453 86 100 526 186 150
86 51 5 430 86 150 522 135 212
87 67 6 393 0 154 493 34 210
88 67 6 420 191 51 520 225 107
89 67 6 420 191 107 520 225 163
90 65 6 411 191 163 487 229 201
91 65 6 453 135 150 529 173 188
92 66 6 493 0 138 568 36 196
93 64 6 529 86 0 583 204 42
94 61 6 529 86 42 568 168 117
95 62 6 529 86 117 579 154 197
96 63 6 529 168 42 578 230 134
