Utilizacion 68.021311 VolCajasEmpacado 69.166529 Duracion[s] 60.001000 Iteraciones 5924
0 0 0 0 0 0 118 79 51
1 2 1 0 79 0 52 159 66
2 3 1 0 0 51 64 58 103
3 1 1 0 159 0 76 216 36
4 6 2 0 0 103 64 43 158
5 4 2 0 159 36 84 229 71
6 5 2 0 58 66 55 153 126
7 7 3 0 0 158 42 32 200
8 9 3 0 153 71 36 229 128
9 10 3 0 43 126 72 108 180
10 8 3 0 32 180 70 116 215
11 12 4 0 116 128 55 214 172
12 11 4 0 116 172 86 147 204
13 14 5 0 147 172 32 189 214
14 15 5 55 147 71 109 212 143
15 13 5 55 147 143 143 178 204
16 16 6 72 0 51 156 70 86
17 18 7 55 178 143 127 232 208
18 17 7 72 0 86 138 82 180
19 18 7 86 82 0 140 147 72
20 19 8 86 0 180 143 76 216
21 21 8 86 82 72 164 146 149
22 20 8 127 178 0 245 229 79
23 23 9 72 82 149 114 114 191
24 24 9 127 178 79 245 229 158
25 25 9 156 0 0 250 66 82
26 22 9 156 0 82 265 73 105
27 26 10 114 82 149 169 125 213
28 27 10 143 0 105 221 64 182
29 28 10 169 73 0 251 167 66
30 30 11 127 178 158 213 210 189
31 31 11 143 0 182 252 73 205
32 29 11 164 125 66 282 176 145
33 33 12 164 125 145 262 169 200
34 33 12 169 73 66 267 117 121
35 34 12 245 176 0 317 230 65
36 32 12 265 0 0 349 70 35
37 35 13 169 73 121 287 124 200
38 36 14 143 169 189 231 230 220
39 37 14 245 176 65 321 212 122
40 40 15 245 176 122 305 231 217
41 38 15 265 0 35 351 31 67
42 38 15 265 31 35 351 62 67
43 39 15 265 0 67 349 70 102
44 41 16 265 0 102 374 73 125
45 42 17 252 0 125 338 31 157
46 43 17 287 73 0 369 139 94
47 44 18 287 31 125 371 101 160
48 45 19 282 139 0 358 175 57
49 46 19 287 0 160 366 118 211
50 48 20 262 124 145 294 166 187
51 47 20 294 139 57 382 170 118
52 49 20 294 118 118 370 175 154
53 53 21 294 118 154 392 173 198
54 55 21 321 175 0 393 229 65
55 54 21 321 175 65 385 233 117
56 51 21 321 175 117 409 206 178
57 50 21 374 0 0 447 109 23
58 52 21 374 0 23 444 84 58
59 57 22 374 0 58 451 78 122
60 56 22 374 0 122 429 60 217
61 60 23 305 173 178 391 205 209
62 59 23 392 109 0 469 173 78
63 58 23 392 78 78 501 151 101
64 61 24 374 60 122 462 91 183
65 62 24 392 91 101 462 175 136
66 63 24 392 91 136 447 155 179
67 64 25 366 60 183 442 117 219
68 65 25 409 175 0 467 227 64
69 66 25 409 175 64 475 227 144
70 67 26 392 117 179 476 187 214
71 68 26 409 187 144 464 230 208
72 69 26 451 0 0 523 54 65
73 70 26 462 0 65 556 66 147
74 72 27 429 0 147 509 52 213
75 71 27 462 66 101 526 109 156
76 74 27 462 52 156 504 94 188
77 73 27 501 109 0 580 227 51
78 73 27 501 109 51 580 227 102
79 76 28 442 52 188 484 94 220
80 77 28 475 187 102 573 231 157
81 78 28 526 0 147 586 95 202
82 75 28 476 109 102 585 182 125
83 79 29 464 187 157 562 231 212
84 80 29 476 109 125 530 181 190
