Utilizacion 70.736054 VolCajasEmpacado 32.082396 Duracion[s] 20.149000 Iteraciones 38
0 17 0 0 0 0 168 155 195
1 27 0 0 155 0 36 196 43
2 27 0 0 196 0 36 237 43
3 21 0 0 237 0 50 239 22
4 2 0 0 239 0 63 240 63
5 21 0 0 237 22 50 239 44
6 0 0 0 0 195 55 55 244
7 0 0 55 0 195 110 55 244
8 0 0 110 0 195 165 55 244
9 0 0 0 55 195 55 110 244
10 0 0 55 55 195 110 110 244
11 0 0 110 55 195 165 110 244
12 0 0 0 110 195 55 165 244
13 0 0 55 110 195 110 165 244
14 0 0 110 110 195 165 165 244
15 20 0 0 165 43 40 181 45
16 20 0 0 165 45 40 181 47
17 20 0 0 165 47 40 181 49
18 20 0 0 165 49 40 181 51
19 20 0 0 165 51 40 181 53
20 20 0 0 165 53 40 181 55
21 20 0 0 165 55 40 181 57
22 20 0 0 165 57 40 181 59
23 20 0 0 165 59 40 181 61
24 20 0 0 165 61 40 181 63
25 21 0 0 181 43 50 183 65
26 21 0 165 0 195 167 22 245
27 21 0 167 0 195 169 22 245
28 21 0 0 183 43 50 185 65
29 21 0 0 185 43 50 187 65
30 21 0 0 187 43 50 189 65
31 21 0 0 189 43 50 191 65
32 21 0 0 191 43 50 193 65
33 21 0 0 193 43 50 195 65
34 21 0 0 195 43 50 197 65
35 21 0 0 183 65 50 185 87
36 21 0 0 185 65 50 187 87
37 21 0 0 187 65 50 189 87
38 21 0 0 189 65 50 191 87
39 21 0 0 191 65 50 193 87
40 21 0 0 193 65 50 195 87
41 21 0 0 195 65 50 197 87
42 8 0 0 197 43 55 217 98
43 8 0 0 217 43 55 237 98
44 8 0 0 197 98 55 217 153
45 8 0 0 217 98 55 237 153
46 21 0 165 22 195 167 72 217
47 20 0 0 165 63 40 181 65
48 20 0 0 165 65 40 181 67
49 20 0 0 165 67 40 181 69
50 20 0 0 165 69 40 181 71
51 20 0 0 165 71 40 181 73
52 20 0 0 165 73 40 181 75
53 20 0 0 165 75 40 181 77
54 20 0 0 165 77 40 181 79
55 20 0 0 165 79 40 181 81
56 9 0 0 165 153 54 230 163
57 9 0 0 165 163 54 230 173
58 27 0 0 165 173 41 201 216
59 27 0 0 201 173 41 237 216
60 18 0 41 165 173 54 190 174
61 18 0 41 165 174 54 190 175
62 18 0 41 165 175 54 190 176
63 18 0 41 165 176 54 190 177
64 18 0 41 165 177 54 190 178
65 18 0 41 165 178 54 190 179
66 18 0 41 165 179 54 190 180
67 18 0 41 165 180 54 190 181
68 18 0 41 165 181 54 190 182
69 18 0 41 165 182 54 190 183
70 18 0 41 165 183 54 190 184
71 18 0 41 165 184 54 190 185
72 18 0 41 165 185 54 190 186
73 18 0 41 165 186 54 190 187
74 18 0 41 165 187 54 190 188
75 18 0 41 165 188 54 190 189
76 18 0 41 165 189 54 190 190
77 18 0 41 165 190 54 190 191
78 18 0 41 165 191 54 190 192
79 18 0 41 165 192 54 190 193
80 18 0 41 165 193 54 190 194
81 18 0 41 165 194 54 190 195
82 18 0 41 165 195 54 190 196
83 16 0 50 237 0 52 239 39
84 5 0 54 165 0 184 178 104
85 5 0 54 178 0 184 191 104
86 5 0 54 165 104 184 178 208
87 5 0 54 178 104 184 191 208
88 12 0 41 165 208 87 215 226
89 12 0 87 165 208 133 215 226
90 12 0 133 165 208 179 215 226
91 20 0 55 215 0 95 231 2
92 18 0 55 215 2 80 228 3
93 18 0 55 215 3 80 228 4
94 18 0 55 215 4 80 228 5
95 18 0 55 215 5 80 228 6
96 18 0 55 215 6 80 228 7
97 18 0 55 215 7 80 228 8
98 18 0 55 215 8 80 228 9
99 20 0 55 215 9 95 231 11
100 20 0 55 215 11 95 231 13
101 20 0 55 215 13 95 231 15
102 20 0 55 215 15 95 231 17
103 20 0 55 215 17 95 231 19
104 20 0 55 215 19 95 231 21
105 20 0 55 215 21 95 231 23
106 20 0 55 215 23 95 231 25
107 20 0 55 215 25 95 231 27
108 20 0 55 215 27 95 231 29
109 5 0 95 215 0 225 228 104
110 5 0 55 215 104 159 228 234
111 5 0 159 215 104 263 228 234
112 3 0 168 22 0 268 140 108
113 3 0 168 22 108 268 140 216
114 11 0 165 72 216 215 122 237
115 12 0 167 22 216 217 68 234
116 9 0 169 0 234 223 65 244
117 12 0 215 68 216 261 118 234
118 5 0 168 140 0 272 153 130
119 5 0 168 140 130 298 153 234
120 5 0 179 191 0 309 204 104
121 5 0 179 191 104 309 204 208
122 9 0 223 0 216 277 65 226
123 9 0 223 0 226 277 65 236
124 27 0 184 153 0 227 189 41
125 27 0 227 153 0 270 189 41
126 5 0 263 204 0 367 217 130
127 0 0 268 65 0 323 120 49
128 1 0 268 65 49 339 135 161
129 1 0 268 65 161 380 136 231
130 9 0 261 65 231 315 130 241
131 9 0 165 122 234 230 176 244
132 10 0 277 0 0 331 61 60
133 10 0 277 0 60 331 61 120
134 9 0 277 0 120 331 65 130
135 9 0 277 0 130 331 65 140
136 9 0 277 0 140 331 65 150
137 4 0 277 0 150 357 60 221
138 12 0 298 136 0 344 186 18
139 0 0 298 136 18 347 191 73
140 12 0 309 136 73 355 186 91
141 12 0 309 136 91 355 186 109
142 12 0 309 136 109 355 186 127
143 12 0 309 136 127 355 186 145
144 28 0 298 136 145 347 180 195
145 11 0 298 136 195 348 186 216
146 13 0 309 186 130 354 232 171
147 1 0 367 136 0 437 207 112
148 1 0 367 136 112 437 207 224
149 26 0 380 0 0 506 113 144
150 26 0 506 0 0 632 113 144
151 26 0 632 0 0 758 113 144
152 26 0 758 0 0 884 113 144
153 26 0 884 0 0 1010 113 144
154 26 0 1010 0 0 1136 113 144
155 14 0 380 0 144 520 112 187
156 14 0 380 0 187 520 112 230
157 6 0 437 113 0 574 225 140
158 1 0 520 0 144 632 70 215
159 1 0 520 70 144 632 140 215
160 1 0 574 140 0 644 211 112
161 7 0 632 0 144 772 112 215
162 7 0 772 0 144 912 112 215
163 7 0 912 0 144 1052 112 215
164 7 0 1052 0 144 1192 112 215
165 1 0 574 140 112 686 211 182
166 15 0 686 113 0 826 226 143
167 15 0 826 113 0 966 226 143
168 15 0 966 113 0 1106 226 143
169 7 0 686 113 143 826 225 214
170 1 0 826 113 143 897 225 213
171 7 0 897 113 143 1037 225 214
172 23 0 1106 113 0 1260 233 155
173 7 0 1037 112 155 1177 224 226
174 7 0 1177 112 155 1317 224 226
175 14 0 1192 0 0 1332 112 43
176 7 0 1192 0 43 1332 112 114
177 7 0 1192 0 114 1332 112 185
