Utilizacion 72.544326 VolCajasEmpacado 73.676833 Duracion[s] 60.002000 Iteraciones 3235
0 4 0 0 0 0 56 66 34
1 0 0 0 66 0 86 125 29
2 0 0 0 125 0 86 184 29
3 3 0 0 184 0 90 215 45
4 0 0 0 0 34 59 86 63
5 2 0 0 86 29 76 152 63
6 1 0 0 0 63 81 47 85
7 7 1 0 0 85 90 45 116
8 7 1 0 0 116 90 45 147
9 7 1 0 0 147 90 45 178
10 7 1 0 0 178 90 45 209
11 7 1 0 152 29 90 183 74
12 7 1 0 152 74 90 183 119
13 8 1 0 183 45 76 217 111
14 5 1 0 47 63 81 94 85
15 5 1 0 94 63 81 141 85
16 9 1 86 45 0 197 98 80
17 9 1 86 98 0 197 151 80
18 6 1 81 45 80 140 131 109
19 10 1 0 45 85 80 117 148
20 11 2 0 45 148 90 90 179
21 11 2 0 45 179 90 90 210
22 14 2 0 90 148 76 124 214
23 12 2 0 124 119 80 233 187
24 16 2 0 124 187 81 171 209
25 16 2 0 171 187 81 218 209
26 15 2 80 90 109 136 124 175
27 15 2 81 90 175 147 146 209
28 13 2 147 0 80 200 111 160
29 15 2 90 0 0 146 34 66
30 13 2 147 0 160 227 111 213
31 14 2 147 111 80 223 177 114
32 14 2 147 111 114 223 177 148
33 14 2 147 111 148 223 177 182
34 14 2 147 111 182 223 177 216
35 16 2 90 151 0 137 232 22
36 21 3 90 177 22 166 211 88
37 21 3 81 183 88 157 217 154
38 17 3 81 177 154 162 224 176
39 22 3 81 177 176 171 222 207
40 20 3 171 177 0 282 230 80
41 20 3 171 177 80 282 230 160
42 17 3 171 177 160 252 224 182
43 19 3 223 111 0 303 174 72
44 19 3 303 111 0 383 174 72
45 19 3 383 111 0 463 174 72
46 23 3 223 111 72 309 170 101
47 18 3 227 0 0 307 68 109
48 18 3 227 0 109 307 68 218
49 24 4 171 177 182 252 224 204
50 27 4 223 111 101 299 177 135
51 27 4 223 111 135 299 177 169
52 26 4 223 111 169 313 142 214
53 26 4 223 142 169 313 173 214
54 25 4 299 174 0 385 233 29
55 25 4 299 174 29 385 233 58
56 28 4 307 0 0 379 80 63
57 28 4 307 0 63 379 80 126
58 32 5 227 80 0 317 111 45
59 32 5 227 80 45 317 111 90
60 32 5 227 80 90 317 111 135
61 31 5 227 68 135 303 102 201
62 34 5 282 177 58 393 230 138
63 34 5 282 177 138 393 230 218
64 33 5 307 0 126 393 59 155
65 33 5 307 0 155 366 86 184
66 33 5 307 0 184 366 86 213
67 30 5 313 111 72 393 174 144
68 29 5 313 86 144 422 166 212
69 38 6 366 0 155 400 66 211
70 38 6 393 174 0 459 230 34
71 38 6 459 174 0 525 230 34
72 40 6 393 174 34 479 233 63
73 40 6 393 174 63 479 233 92
74 40 6 393 174 92 479 233 121
75 39 6 393 166 121 483 197 166
76 39 6 393 197 121 483 228 166
77 39 6 393 166 166 483 197 211
78 39 6 393 197 166 483 228 211
79 36 6 400 0 0 463 80 72
80 36 6 400 0 72 463 80 144
81 35 6 400 0 144 509 80 212
82 41 6 422 80 72 469 161 94
83 41 6 422 80 94 469 161 116
84 35 6 469 80 0 578 148 80
85 37 6 469 80 80 580 160 133
86 46 7 422 80 133 531 160 201
87 44 7 483 160 34 539 226 68
88 46 7 483 160 68 563 228 177
89 43 7 483 160 177 573 205 208
90 46 7 509 0 0 577 80 109
91 46 7 509 0 109 577 80 218
