Utilizacion 64.954722 VolCajasEmpacado 65.582394 Duracion[s] 60.014000 Iteraciones 4774
0 0 0 0 0 0 48 46 64
1 1 0 0 0 64 29 80 108
2 2 1 0 80 0 61 141 26
3 3 1 0 0 108 34 79 174
4 4 1 0 141 0 66 167 33
5 5 2 0 0 174 54 79 205
6 6 2 0 80 26 44 134 102
7 7 2 0 167 0 113 231 50
8 8 3 0 134 33 79 156 58
9 9 3 0 80 102 61 141 128
10 11 4 0 156 50 61 217 76
11 10 4 0 79 128 22 158 153
12 11 4 0 158 76 61 219 102
13 13 4 0 158 102 46 222 150
14 12 4 61 0 0 150 85 33
15 16 5 0 79 153 32 129 185
16 19 5 0 79 185 26 145 218
17 14 5 61 156 50 157 232 96
18 17 5 61 0 33 156 115 55
19 17 5 61 0 55 156 115 77
20 18 5 61 0 77 154 116 98
21 15 5 61 116 96 150 201 129
22 21 6 0 158 150 76 202 204
23 20 6 0 202 150 79 233 204
24 22 6 32 79 129 128 155 175
25 24 7 26 129 175 106 158 219
26 25 7 54 0 98 150 76 144
27 23 7 156 0 0 251 115 22
28 27 8 54 0 144 167 64 194
29 28 8 54 0 194 149 115 216
30 26 8 156 64 22 257 144 53
31 29 9 76 158 129 155 183 151
32 29 9 76 158 151 155 183 173
33 30 9 79 183 129 158 214 183
34 30 9 79 158 183 158 212 214
35 33 9 156 64 53 269 114 117
36 32 9 150 64 117 235 153 150
37 31 9 149 64 150 250 144 181
38 34 10 149 64 181 228 130 215
39 35 10 167 0 22 263 46 98
40 35 10 158 153 0 254 229 46
41 36 11 167 0 98 263 46 174
42 38 11 158 153 46 259 233 77
43 37 11 259 114 0 348 199 33
44 39 12 158 153 77 259 233 108
45 40 13 158 153 108 219 214 134
46 44 14 167 0 174 215 64 220
47 43 14 158 153 134 237 187 200
48 42 14 158 187 134 237 218 188
49 41 14 259 114 33 375 207 54
50 45 15 158 187 188 237 209 213
51 47 15 215 0 174 291 54 218
52 46 15 259 114 54 374 209 76
53 48 16 228 54 181 260 104 213
54 50 16 237 144 108 268 223 162
55 49 16 237 144 162 283 208 210
56 51 17 250 114 76 316 140 109
57 53 17 269 54 0 382 104 64
58 52 17 283 140 76 372 225 109
59 54 18 250 114 109 316 140 142
60 56 18 269 54 64 382 104 128
61 55 18 283 140 109 344 201 135
62 59 19 250 104 142 329 138 208
63 57 19 283 140 135 337 219 166
64 58 19 283 138 166 379 214 212
65 58 19 260 54 128 356 100 204
66 61 20 291 0 0 371 44 29
67 64 20 291 0 29 367 44 83
68 63 20 291 0 83 341 32 115
69 62 20 291 0 115 370 31 169
70 60 20 379 104 0 495 197 21
71 65 21 291 0 169 370 54 200
72 67 22 329 104 76 408 126 101
73 68 22 329 104 101 409 133 145
74 70 22 356 54 128 404 100 192
75 66 22 379 133 21 495 226 42
76 69 22 379 133 42 480 213 73
77 73 23 371 0 0 484 50 64
78 71 23 379 133 73 495 226 94
79 72 23 379 133 94 480 213 125
80 77 24 356 54 192 422 87 218
81 77 24 329 100 145 395 133 171
82 78 24 329 100 171 409 129 215
83 75 24 379 133 125 464 222 158
84 76 24 379 133 158 495 226 179
85 76 24 379 133 179 495 226 200
86 75 24 422 0 64 507 89 97
87 74 24 422 0 97 523 80 128
88 81 25 409 89 21 489 133 50
89 80 25 422 0 128 470 46 192
90 81 25 422 46 128 502 90 157
91 79 25 422 46 157 523 126 188
92 83 26 409 87 188 489 131 217
93 82 26 422 0 192 444 79 217
94 84 26 470 0 128 524 44 204
95 83 26 489 44 188 533 124 217
96 86 27 495 126 0 584 211 33
97 86 27 495 126 33 584 211 66
98 85 27 495 126 66 575 155 110
99 90 28 495 155 66 574 221 100
100 88 28 495 126 110 574 180 141
101 89 28 495 180 100 527 230 132
102 91 28 495 126 141 541 222 217
103 88 28 533 0 0 587 79 31
104 87 28 533 0 31 577 80 60
105 94 29 524 0 60 556 32 110
106 94 29 524 0 110 574 32 142
107 95 29 533 32 60 562 112 104
108 97 29 533 32 104 564 111 158
109 93 29 541 111 141 587 207 217
