Utilizacion 78.060866 VolCajasEmpacado 79.779929 Duracion[s] 60.009000 Iteraciones 2264
0 2 0 0 0 0 63 84 46
1 2 0 0 0 46 63 84 92
2 2 0 0 0 92 63 84 138
3 2 0 0 0 138 63 84 184
4 4 0 0 0 184 55 76 214
5 1 0 0 84 0 67 168 44
6 1 0 0 84 44 67 168 88
7 0 0 0 84 88 87 129 120
8 0 0 0 129 88 87 174 120
9 0 0 0 84 120 87 129 152
10 0 0 0 129 120 87 174 152
11 0 0 0 84 152 87 129 184
12 0 0 0 129 152 87 174 184
13 0 0 0 84 184 87 129 216
14 0 0 0 129 184 87 174 216
15 4 0 0 174 0 76 229 30
16 4 0 0 174 30 76 229 60
17 4 0 0 174 60 76 229 90
18 4 0 0 174 90 76 229 120
19 3 0 63 0 0 150 61 78
20 8 1 0 174 120 84 220 183
21 5 1 0 174 183 76 229 213
22 5 1 63 0 78 118 76 108
23 9 1 63 0 108 124 78 195
24 6 1 84 174 0 171 206 45
25 7 1 84 174 45 168 218 112
26 5 1 84 174 112 160 229 142
27 5 1 84 174 142 160 229 172
28 13 2 84 174 172 171 219 204
29 12 2 87 78 0 154 162 44
30 12 2 154 78 0 221 162 44
31 10 2 87 78 44 133 141 128
32 13 2 87 141 44 174 173 89
33 10 2 87 78 128 150 162 174
34 10 2 87 78 174 150 162 220
35 14 2 124 0 78 154 76 133
36 14 2 124 0 133 154 76 188
37 11 2 150 76 44 228 137 131
38 11 2 150 76 131 228 137 218
39 15 3 124 0 188 179 76 218
40 18 3 174 137 44 237 183 128
41 18 3 174 137 128 237 183 212
42 16 3 171 183 0 258 228 32
43 16 3 171 183 32 258 228 64
44 16 3 171 183 64 258 228 96
45 17 3 171 183 96 238 227 180
46 15 3 179 0 0 209 76 55
47 15 3 209 0 0 239 76 55
48 15 3 239 0 0 269 76 55
49 17 3 179 0 55 246 44 139
50 18 3 179 0 139 263 46 202
51 20 4 171 183 180 258 228 212
52 19 4 179 46 55 255 76 110
53 19 4 179 46 110 255 76 165
54 19 4 179 46 165 255 76 220
55 21 4 228 76 0 312 120 67
56 23 4 228 76 67 315 137 145
57 22 4 228 76 145 312 122 208
58 20 4 237 137 0 324 182 32
59 21 4 237 137 32 321 181 99
60 21 4 237 137 99 321 181 166
61 21 4 258 182 0 342 226 67
62 21 4 258 182 67 342 226 134
63 21 4 258 182 134 342 226 201
64 23 4 269 0 0 347 61 87
65 23 4 269 0 87 347 61 174
66 23 4 315 61 0 393 122 87
67 26 5 263 0 174 347 63 220
68 24 5 237 122 166 313 177 196
69 25 5 315 63 87 393 124 174
70 27 5 312 63 174 399 95 219
71 24 5 313 95 174 389 150 204
72 28 5 342 150 0 409 194 84
73 28 5 342 150 84 409 194 168
74 30 6 313 150 168 400 182 213
75 29 6 342 194 0 418 224 55
76 29 6 342 194 55 418 224 110
77 29 6 342 194 110 418 224 165
78 33 6 347 0 0 434 61 78
79 33 6 347 0 78 434 61 156
80 32 6 347 0 156 431 63 202
81 32 6 393 95 0 456 141 84
82 31 6 393 95 84 477 139 151
83 31 6 393 95 151 477 139 218
84 32 6 409 141 0 472 187 84
85 31 6 418 187 0 502 231 67
86 32 6 418 187 67 502 233 130
87 31 6 409 139 84 476 183 168
88 33 6 434 0 0 521 61 78
89 38 7 342 194 165 418 224 220
90 37 7 400 139 168 487 184 200
91 38 7 399 63 0 475 93 55
92 37 7 399 63 55 486 95 100
93 34 7 418 184 130 502 230 193
94 35 7 434 0 78 512 61 165
95 34 7 431 0 165 494 84 211
96 36 7 477 95 0 561 139 67
97 36 7 477 95 67 544 139 151
98 36 7 477 84 151 561 128 218
99 34 7 502 139 0 586 202 46
100 34 7 502 139 46 586 202 92
101 35 7 502 139 92 580 226 153
102 35 7 502 139 153 580 226 214
103 35 7 521 0 0 582 78 87
104 35 7 521 0 87 582 78 174
105 40 8 494 0 174 581 32 219
106 40 8 494 32 174 581 64 219
