Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 40.067000 Iteraciones 2535
0 2 0 0 0 0 69 68 61
1 2 0 0 68 0 69 136 61
2 2 0 0 136 0 69 204 61
3 0 0 69 0 0 223 149 148
4 0 0 223 0 0 377 149 148
5 0 0 377 0 0 531 149 148
6 1 0 0 149 61 60 210 115
7 1 0 0 149 115 60 210 169
8 1 0 0 149 169 60 210 223
9 2 0 60 0 148 128 69 209
10 2 0 128 0 148 196 69 209
11 2 0 196 0 148 264 69 209
12 2 0 264 0 148 332 69 209
13 2 0 332 0 148 400 69 209
14 1 0 60 69 148 114 129 209
15 4 0 69 149 0 164 239 136
16 4 0 164 149 0 259 239 136
17 4 0 259 149 0 354 239 136
18 3 0 354 149 0 477 235 122
19 13 1 114 69 148 164 118 192
20 13 1 114 118 148 164 167 192
21 13 1 114 69 192 164 118 236
22 13 1 114 118 192 164 167 236
23 12 1 164 69 148 238 136 225
24 12 1 238 69 148 312 136 225
25 12 1 312 69 148 386 136 225
26 12 1 386 69 148 460 136 225
27 12 1 460 69 148 534 136 225
28 6 1 60 149 136 103 190 172
29 6 1 60 149 172 103 190 208
30 6 1 60 149 208 103 190 244
31 14 1 60 190 136 106 231 181
32 14 1 60 190 181 101 236 226
33 12 1 400 0 148 474 67 225
34 11 1 354 149 122 439 235 197
35 14 1 439 149 122 485 190 167
36 14 1 439 190 122 485 231 167
37 6 1 439 136 167 480 179 203
38 6 1 439 136 203 480 179 239
39 6 1 474 0 148 515 43 184
40 6 1 474 0 184 515 43 220
41 6 1 485 149 0 528 190 36
42 6 1 485 190 0 528 231 36
43 6 1 485 149 36 526 192 72
44 6 1 485 192 36 526 235 72
45 6 1 485 149 72 526 192 108
46 11 1 528 149 0 614 234 75
47 9 1 531 136 75 638 234 222
48 10 1 534 0 0 734 96 178
49 10 1 734 0 0 934 96 178
50 10 1 934 0 0 1134 96 178
51 10 1 1134 0 0 1334 96 178
52 7 1 638 96 0 776 232 197
53 9 1 776 96 0 883 194 147
54 9 1 883 96 0 990 194 147
55 8 1 990 96 0 1106 212 162
56 8 1 1106 96 0 1222 212 162
57 8 1 1222 96 0 1338 212 162
