Utilizacion 69.168491 VolCajasEmpacado 70.115826 Duracion[s] 60.005000 Iteraciones 8890
0 0 0 0 0 0 58 57 104
1 1 0 0 0 104 37 58 130
2 2 1 0 58 0 54 166 78
3 3 1 0 58 78 89 175 101
4 4 2 0 0 130 65 96 188
5 5 2 0 0 188 37 58 214
6 6 3 0 96 101 36 182 159
7 8 4 0 96 159 67 194 215
8 7 4 89 0 0 178 117 23
9 10 5 65 0 23 161 58 88
10 9 5 89 0 88 158 71 110
11 9 5 65 0 110 134 71 132
12 11 6 65 0 132 182 89 155
13 13 7 65 0 155 136 69 177
14 13 7 65 0 177 136 69 199
15 12 7 89 117 0 162 226 76
16 14 8 65 69 155 123 95 192
17 16 8 67 175 76 163 233 141
18 15 8 89 95 76 197 173 130
19 15 8 89 95 130 197 173 184
20 17 9 67 173 141 175 227 219
21 18 10 67 95 184 136 166 206
22 19 11 175 173 0 283 227 78
23 20 11 182 0 0 291 76 73
24 21 12 175 173 78 273 229 145
25 23 13 175 173 145 273 229 212
26 22 13 182 0 73 290 78 127
27 24 14 136 0 155 172 86 213
28 26 14 182 0 127 291 76 200
29 25 14 197 78 0 301 136 57
30 27 15 197 78 57 293 136 122
31 29 16 136 86 184 194 172 220
32 28 16 197 136 0 255 173 26
33 31 17 197 78 122 295 145 178
34 32 17 197 76 178 314 165 201
35 30 17 283 165 0 379 230 58
36 33 18 291 0 0 364 76 109
37 35 19 291 0 109 363 73 158
38 36 19 283 165 58 379 223 123
39 34 19 291 0 158 377 36 216
40 37 19 314 76 0 423 152 73
41 38 20 273 165 123 371 221 190
42 39 20 314 76 73 387 152 182
43 42 21 291 36 158 377 72 216
44 43 21 314 72 182 431 161 205
45 44 21 377 0 0 426 72 73
46 41 21 377 0 73 433 67 171
47 40 21 379 161 0 437 226 96
48 45 22 377 0 171 450 72 220
49 46 22 379 161 96 435 228 194
50 47 22 431 72 0 488 130 104
51 47 22 431 72 104 488 130 208
52 48 23 437 130 0 495 216 36
53 49 24 488 0 0 577 117 23
54 50 25 437 130 36 504 228 92
55 50 25 437 130 92 504 228 148
56 51 26 435 130 148 508 179 220
57 52 27 435 179 148 521 215 206
58 53 28 450 0 23 548 67 79
59 54 28 450 0 79 558 54 157
60 55 29 450 0 157 548 67 213
61 56 30 488 67 23 525 125 49
62 57 30 521 125 0 575 233 78
63 58 31 488 67 49 546 124 153
64 59 32 508 67 153 565 171 211
65 61 33 521 171 78 586 229 174
