Utilizacion 81.139092 VolCajasEmpacado 19.994269 Duracion[s] 20.205000 Iteraciones 800
0 9 0 0 0 0 67 77 74
1 9 0 0 77 0 67 154 74
2 9 0 0 154 0 67 231 74
3 9 0 0 0 74 67 77 148
4 9 0 0 77 74 67 154 148
5 9 0 0 154 74 67 231 148
6 9 0 0 0 148 67 77 222
7 9 0 0 77 148 67 154 222
8 9 0 0 154 148 67 231 222
9 18 0 0 0 222 12 37 224
10 14 0 0 0 224 22 50 226
11 17 0 67 0 0 222 168 195
12 17 0 222 0 0 377 168 195
13 17 0 377 0 0 532 168 195
14 17 0 532 0 0 687 168 195
15 10 0 67 0 195 113 42 233
16 2 0 67 168 0 121 228 61
17 2 0 67 168 61 121 228 122
18 11 0 67 42 195 108 85 231
19 11 0 108 42 195 149 85 231
20 11 0 149 42 195 190 85 231
21 11 0 190 42 195 231 85 231
22 11 0 231 42 195 272 85 231
23 11 0 272 42 195 313 85 231
24 11 0 313 42 195 354 85 231
25 11 0 354 42 195 395 85 231
26 11 0 395 42 195 436 85 231
27 11 0 436 42 195 477 85 231
28 11 0 477 42 195 518 85 231
29 11 0 518 42 195 559 85 231
30 11 0 559 42 195 600 85 231
31 11 0 600 42 195 641 85 231
32 11 0 641 42 195 682 85 231
33 11 0 67 85 195 108 128 231
34 11 0 108 85 195 149 128 231
35 11 0 149 85 195 190 128 231
36 11 0 190 85 195 231 128 231
37 11 0 231 85 195 272 128 231
38 11 0 272 85 195 313 128 231
39 11 0 313 85 195 354 128 231
40 11 0 354 85 195 395 128 231
41 11 0 395 85 195 436 128 231
42 11 0 436 85 195 477 128 231
43 11 0 477 85 195 518 128 231
44 11 0 518 85 195 559 128 231
45 11 0 559 85 195 600 128 231
46 11 0 600 85 195 641 128 231
47 11 0 641 85 195 682 128 231
48 7 0 67 168 122 113 209 167
49 12 0 67 128 195 138 199 215
50 11 0 113 0 195 156 41 231
51 11 0 156 0 195 199 41 231
52 11 0 199 0 195 242 41 231
53 11 0 242 0 195 285 41 231
54 11 0 285 0 195 328 41 231
55 11 0 328 0 195 371 41 231
56 0 0 121 199 0 201 234 80
57 9 0 138 168 80 215 235 154
58 9 0 138 168 154 215 235 228
59 9 0 215 168 0 292 235 74
60 2 0 215 168 74 269 228 135
61 2 0 215 168 135 269 228 196
62 7 0 269 168 74 310 214 119
63 1 0 269 168 119 318 223 177
64 4 0 269 168 177 337 232 234
65 8 0 337 168 0 414 235 69
66 7 0 337 168 69 383 209 114
67 7 0 383 168 69 429 209 114
68 7 0 337 168 114 383 209 159
69 7 0 383 168 114 429 209 159
70 7 0 337 168 159 383 209 204
71 7 0 383 168 159 429 209 204
72 2 0 429 168 0 483 228 61
73 2 0 429 168 61 483 228 122
74 2 0 429 168 122 490 228 176
75 2 0 429 168 176 490 228 230
76 7 0 490 168 0 531 214 45
77 2 0 490 168 45 551 228 99
78 2 0 490 168 99 551 228 153
79 2 0 490 168 153 551 228 207
80 5 0 551 168 0 653 234 128
81 2 0 551 168 128 605 228 189
82 7 0 551 168 189 596 209 235
83 2 0 605 168 128 665 222 189
84 7 0 665 168 0 711 213 41
85 7 0 665 168 41 711 213 82
86 7 0 665 168 82 711 213 123
87 7 0 665 168 123 711 213 164
88 7 0 665 168 164 711 213 205
89 7 0 596 168 189 637 214 234
90 7 0 687 0 0 728 45 46
91 7 0 687 45 0 728 90 46
92 7 0 687 90 0 728 135 46
93 7 0 687 0 46 728 45 92
