Utilizacion 72.618421 VolCajasEmpacado 73.372633 Duracion[s] 60.003000 Iteraciones 3483
0 2 0 0 0 0 64 48 46
1 0 0 0 0 46 85 89 79
2 1 0 0 0 79 22 79 104
3 3 1 0 0 104 25 79 126
4 4 1 0 0 126 46 48 190
5 5 1 0 89 0 85 178 33
6 5 1 0 89 33 85 178 66
7 6 2 0 0 190 79 22 215
8 6 2 0 22 190 79 44 215
9 7 2 0 48 126 46 96 190
10 9 3 0 178 0 64 226 46
11 8 3 0 96 66 85 185 99
12 8 3 0 96 99 85 185 132
13 11 4 0 96 132 46 160 180
14 11 4 0 185 46 64 233 92
15 10 4 0 96 180 89 181 213
16 11 4 0 185 92 46 233 156
17 10 4 85 0 0 170 89 33
18 12 5 0 44 190 79 66 215
19 12 5 0 66 190 79 88 215
20 14 5 0 181 156 64 229 202
21 14 5 64 185 0 110 233 64
22 14 5 64 185 64 110 233 128
23 12 5 64 185 128 143 210 150
24 13 5 85 0 33 174 85 66
25 16 6 64 181 150 128 229 196
26 16 6 85 0 66 149 46 114
27 15 6 79 0 114 168 85 147
28 15 6 79 0 147 168 85 180
29 15 6 79 0 180 168 85 213
30 19 7 64 181 196 143 206 218
31 18 7 89 89 0 137 153 46
32 17 7 89 85 46 178 170 79
33 20 8 64 206 196 143 231 218
34 22 8 89 85 79 135 149 127
35 21 8 89 85 127 174 174 160
36 25 9 89 85 160 153 133 206
37 25 9 89 133 160 153 181 206
38 23 9 153 85 160 178 164 182
39 25 9 143 181 0 207 229 46
40 25 9 207 181 0 271 229 46
41 25 9 271 181 0 335 229 46
42 24 9 174 0 0 263 85 33
43 24 9 174 0 33 263 85 66
44 24 9 174 0 66 263 85 99
45 24 9 174 0 99 263 85 132
46 24 9 174 0 132 263 85 165
47 27 10 143 181 46 207 227 94
48 26 10 168 0 165 257 85 198
49 26 10 178 85 0 263 174 33
50 29 11 143 181 94 207 227 142
51 28 11 178 85 33 263 174 66
52 28 11 178 85 66 263 174 99
53 28 11 178 85 99 263 174 132
54 28 11 178 85 132 263 174 165
55 30 12 178 85 165 263 174 198
56 30 12 263 0 0 348 89 33
57 31 13 263 0 33 348 89 66
58 31 13 263 0 66 348 89 99
59 32 14 143 181 142 222 203 167
60 34 14 153 174 167 217 220 215
61 34 14 222 174 46 286 222 92
62 34 14 222 174 92 286 222 138
63 33 14 263 0 99 352 85 132
64 33 14 263 0 132 352 85 165
65 36 15 222 174 138 286 220 186
66 36 15 263 89 0 311 153 46
67 36 15 311 89 0 359 153 46
68 35 15 263 0 165 348 89 198
69 37 16 153 85 198 232 110 220
70 38 16 263 89 46 311 135 110
71 38 16 263 89 110 311 135 174
72 39 17 153 110 198 232 135 220
73 39 17 153 135 198 232 160 220
74 41 17 263 89 174 311 153 220
75 40 17 311 89 46 396 178 79
76 40 17 311 89 79 396 178 112
77 42 18 168 0 198 247 25 220
78 42 18 168 25 198 247 50 220
79 43 18 311 89 112 400 174 145
80 43 18 311 89 145 400 174 178
81 45 19 286 178 46 350 224 94
82 45 19 286 178 94 350 224 142
83 44 19 311 89 178 396 178 211
84 44 19 352 0 0 437 89 33
85 46 20 168 50 198 247 75 220
86 46 20 217 178 186 296 203 208
87 46 20 217 203 186 296 228 208
88 48 20 296 178 142 360 226 188
89 48 20 352 0 33 416 48 79
90 47 20 352 0 79 437 89 112
91 47 20 352 0 112 437 89 145
92 50 21 352 0 145 400 64 191
93 49 21 400 89 0 489 174 33
94 51 22 247 0 198 326 25 220
95 51 22 247 25 198 326 50 220
96 53 22 360 178 0 424 226 46
97 53 22 424 178 0 488 226 46
98 52 22 400 89 33 485 178 66
99 52 22 400 89 66 485 178 99
100 54 23 247 50 198 326 75 220
101 54 23 326 0 198 351 79 220
102 55 23 400 89 99 485 178 132
103 55 23 400 89 132 485 178 165
104 58 24 296 178 188 375 200 213
105 58 24 296 200 188 375 222 213
106 58 24 351 0 191 376 79 213
107 58 24 376 0 191 398 79 216
108 56 24 375 178 46 439 226 92
109 56 24 439 178 46 503 226 92
110 58 24 400 0 145 425 79 167
111 57 24 400 79 165 489 164 198
112 59 25 396 79 198 475 104 220
113 59 25 396 104 198 475 129 220
114 60 25 400 0 167 448 64 213
115 61 25 489 0 0 574 89 33
116 62 26 396 129 198 475 154 220
117 62 26 375 178 92 454 203 114
118 62 26 375 178 114 454 203 136
119 64 26 375 178 136 421 226 200
120 63 26 489 89 0 574 178 33
121 65 27 421 164 165 500 186 190
122 66 27 454 186 92 518 232 140
123 66 27 454 186 140 518 232 188
124 67 28 421 164 190 500 189 212
125 67 28 421 189 188 500 211 213
126 69 28 489 0 33 537 64 79
127 69 28 489 0 79 537 64 125
128 69 28 489 0 125 537 64 171
129 68 28 489 64 33 574 153 66
130 70 29 421 211 188 500 233 213
131 70 29 489 0 171 568 25 193
132 70 29 489 0 193 568 25 215
133 72 29 489 25 171 553 73 217
134 70 29 475 73 198 500 152 220
135 71 29 500 73 66 585 162 99
136 71 29 500 73 99 585 162 132
137 73 30 500 73 132 585 162 165
138 74 30 500 73 165 546 137 213
139 75 30 500 137 165 579 162 187
140 76 31 518 178 0 566 224 64
141 77 32 500 137 187 579 162 209
142 79 32 518 162 64 564 226 112
143 79 32 518 162 112 564 226 160
144 77 32 500 162 160 579 184 185
145 77 32 500 162 185 579 184 210
