Utilizacion 68.678385 VolCajasEmpacado 70.031333 Duracion[s] 60.005000 Iteraciones 2308
0 5 0 0 0 0 89 103 73
1 5 0 0 103 0 89 206 73
2 6 0 0 206 0 116 229 39
3 3 0 0 0 73 51 46 117
4 3 0 0 0 117 51 46 161
5 3 0 0 0 161 51 46 205
6 2 0 0 46 73 51 83 105
7 4 0 0 46 105 54 101 178
8 1 0 0 101 73 38 207 103
9 0 0 0 46 178 87 99 204
10 3 0 0 101 103 46 145 154
11 8 1 0 101 154 54 174 209
12 7 1 0 174 103 51 218 149
13 11 1 0 174 149 100 206 189
14 12 1 0 174 189 106 212 219
15 7 1 51 0 73 102 46 117
16 11 1 51 0 117 151 40 149
17 13 1 51 0 149 167 39 172
18 10 1 51 0 172 168 38 216
19 8 1 54 99 73 109 172 127
20 8 1 54 99 127 109 172 181
21 13 1 89 46 0 205 85 23
22 9 1 109 85 0 207 201 40
23 9 1 109 40 40 225 138 80
24 16 2 54 99 181 86 150 218
25 19 2 87 46 80 133 90 131
26 19 2 133 46 80 179 90 131
27 19 2 179 46 80 225 90 131
28 20 2 87 40 131 141 95 204
29 14 2 106 172 40 168 220 62
30 18 2 106 172 62 223 216 100
31 17 2 141 40 131 241 72 171
32 17 2 141 72 131 241 104 171
33 17 2 141 40 171 241 72 211
34 17 2 141 72 171 241 104 211
35 15 2 106 172 100 222 195 139
36 26 3 86 104 181 123 155 213
37 27 3 106 195 100 223 233 144
38 27 3 106 195 144 223 233 188
39 21 3 106 172 139 222 195 178
40 21 3 106 172 178 222 195 217
41 22 3 123 104 80 177 159 153
42 22 3 177 104 80 231 159 153
43 24 3 123 104 153 169 148 204
44 22 3 169 104 153 242 159 207
45 21 3 168 0 0 284 39 23
46 25 3 168 0 23 268 32 63
47 24 3 223 159 0 267 205 51
48 23 3 241 39 0 336 86 92
49 23 3 241 39 92 336 86 184
50 23 3 242 86 0 337 133 92
51 34 4 106 195 188 212 233 218
52 34 4 168 0 63 274 38 93
53 28 4 168 0 93 285 38 137
54 32 4 168 0 137 268 32 177
55 35 4 241 0 184 294 87 210
56 35 4 294 0 184 347 87 210
57 33 4 168 0 177 219 37 209
58 36 4 223 159 51 271 221 73
59 29 4 242 87 92 337 179 139
60 29 4 242 87 139 337 179 186
61 30 4 223 179 73 267 230 119
62 30 4 223 179 119 267 230 165
63 28 4 271 179 0 388 223 38
64 31 4 347 0 0 463 98 40
65 40 5 223 159 186 274 196 218
66 40 5 274 159 186 325 196 218
67 45 5 242 87 186 290 149 208
68 45 5 290 87 186 338 149 208
69 39 5 347 0 40 439 95 87
70 39 5 347 0 87 439 95 134
71 39 5 347 0 134 439 95 181
72 43 5 271 196 38 377 226 76
73 42 5 267 196 76 367 228 116
74 44 5 267 196 116 383 219 155
75 43 5 267 196 155 373 226 193
76 46 5 347 0 181 391 117 219
77 38 5 338 117 0 392 172 73
78 41 5 337 149 73 381 195 124
79 39 5 388 172 0 483 219 92
80 37 5 392 98 0 481 171 103
81 47 6 337 149 124 388 193 170
82 47 6 337 149 170 388 193 216
83 54 6 338 117 103 454 140 142
84 52 6 338 117 142 438 149 182
85 53 6 388 117 182 475 170 208
86 53 6 391 0 181 444 87 207
87 47 6 388 171 92 432 222 138
88 49 6 388 170 138 443 224 211
89 50 6 463 0 0 555 95 47
90 50 6 463 0 47 555 95 94
91 50 6 463 0 94 555 95 141
92 48 6 444 0 141 533 103 214
93 51 6 483 103 0 581 219 40
94 48 6 483 103 40 586 176 129
95 58 7 533 0 141 577 46 192
96 57 7 443 176 92 516 230 147
97 58 7 443 170 147 489 221 191
98 63 7 443 170 191 491 232 213
99 62 7 533 0 192 586 87 218
100 61 7 475 103 129 581 133 167
101 60 7 475 103 167 512 135 218
102 64 7 475 135 129 575 167 169
103 59 7 512 103 169 556 220 207
