Utilizacion 71.863493 VolCajasEmpacado 72.972751 Duracion[s] 60.023000 Iteraciones 2412
0 3 0 0 0 0 62 74 46
1 3 0 0 0 46 62 74 92
2 5 0 0 0 92 76 108 139
3 5 0 0 0 139 76 108 186
4 1 0 0 0 186 89 100 217
5 0 0 0 108 0 28 183 36
6 4 0 0 108 36 49 186 83
7 6 0 0 108 83 24 153 124
8 2 0 0 108 124 43 153 170
9 9 1 0 108 170 47 186 219
10 9 1 0 186 0 49 233 78
11 10 1 0 186 78 62 232 152
12 10 1 0 186 152 74 232 214
13 14 1 49 108 0 77 183 36
14 14 1 77 108 0 105 183 36
15 12 1 49 108 36 152 146 84
16 12 1 49 146 36 152 184 84
17 15 1 47 108 84 71 149 129
18 15 1 47 108 129 71 149 174
19 15 1 47 108 174 71 149 219
20 7 1 47 149 84 145 185 128
21 7 1 47 149 128 145 185 172
22 7 1 47 149 172 145 185 216
23 12 1 71 108 84 174 146 132
24 7 1 71 108 132 169 144 176
25 11 1 74 185 0 120 230 43
26 10 1 74 185 43 148 231 105
27 8 1 74 185 105 182 232 181
28 13 1 89 0 0 189 89 31
29 21 2 71 108 176 116 149 200
30 20 2 74 185 181 177 233 219
31 18 2 89 0 31 136 108 107
32 16 2 89 0 107 125 98 151
33 22 2 89 0 151 125 75 179
34 22 2 89 0 179 125 75 207
35 21 2 89 75 151 134 99 192
36 22 2 116 99 176 191 127 212
37 17 2 136 0 31 192 82 139
38 19 2 125 0 139 199 46 201
39 23 2 134 46 139 179 92 182
40 17 2 174 127 0 256 183 108
41 17 2 174 127 108 256 183 216
42 31 3 125 46 182 200 74 218
43 32 3 182 183 0 206 228 41
44 32 3 182 183 41 206 228 82
45 32 3 182 183 82 206 228 123
46 27 3 182 183 123 229 232 201
47 28 3 191 82 0 237 127 43
48 31 3 191 82 43 266 118 71
49 24 3 191 82 71 294 120 119
50 24 3 191 82 119 294 120 167
51 27 3 191 74 167 269 121 216
52 29 3 199 0 0 297 36 44
53 25 3 200 0 44 308 56 126
54 25 3 200 0 126 308 56 208
55 26 3 229 183 0 337 230 76
56 25 3 256 121 0 338 177 108
57 25 3 256 121 108 338 177 216
58 30 3 308 0 0 397 100 31
59 30 3 308 0 31 397 100 62
60 30 3 308 0 62 408 89 93
61 33 4 294 56 93 402 112 175
62 36 4 229 183 76 274 229 119
63 35 4 229 183 119 278 230 197
64 38 4 269 56 175 367 100 211
65 34 4 278 177 76 386 224 152
66 39 4 278 177 152 302 218 197
67 40 4 302 177 152 377 205 188
68 40 4 302 205 152 377 233 188
69 33 4 308 0 93 390 56 201
70 33 4 338 112 0 420 168 108
71 33 4 338 112 108 420 168 216
72 33 4 386 168 0 468 224 108
73 37 4 408 0 0 508 89 31
74 37 4 408 0 31 508 89 62
75 42 5 302 177 188 377 213 216
76 41 5 367 56 175 391 97 220
77 46 5 386 168 108 494 224 190
78 42 5 377 168 190 452 204 218
79 43 5 408 0 62 451 46 107
80 43 5 408 0 107 451 46 152
81 44 5 390 0 152 464 46 214
82 45 5 408 46 62 516 93 138
83 45 5 402 46 138 510 93 214
84 49 6 464 0 62 509 43 108
85 48 6 420 93 0 466 155 74
86 51 6 420 93 74 444 134 119
87 51 6 420 93 119 444 134 164
88 47 6 420 134 74 495 162 110
89 49 6 420 93 164 465 136 210
90 49 6 464 0 108 509 46 151
91 50 6 495 93 0 584 193 31
92 50 6 495 93 31 584 193 62
93 59 7 452 136 190 488 211 218
94 56 7 464 0 151 510 43 196
95 60 7 464 0 196 509 41 220
96 57 7 466 93 62 564 129 106
97 61 7 465 93 106 568 131 154
98 56 7 465 93 154 510 136 200
99 54 7 494 162 62 572 209 111
100 60 7 494 209 0 539 233 41
101 52 7 494 136 111 550 218 219
102 59 7 550 131 111 578 206 147
103 56 7 510 0 0 556 45 43
104 55 7 510 0 43 572 46 117
105 55 7 510 0 117 572 46 191
106 59 7 510 0 191 585 36 219
107 57 7 550 131 147 586 229 191
