Utilizacion 73.022521 VolCajasEmpacado 74.787368 Duracion[s] 60.033000 Iteraciones 1622
0 4 0 0 0 0 109 58 54
1 4 0 0 58 0 109 116 54
2 4 0 0 116 0 109 174 54
3 4 0 0 174 0 109 232 54
4 6 0 0 0 54 54 88 93
5 6 0 0 0 93 54 88 132
6 7 0 0 88 54 94 124 108
7 7 0 0 88 108 94 124 162
8 7 0 0 88 162 94 124 216
9 10 0 0 124 54 94 154 109
10 10 0 0 124 109 94 154 164
11 10 0 0 124 164 94 154 219
12 2 0 0 0 132 100 80 204
13 2 0 0 154 54 80 226 154
14 8 0 0 154 154 56 225 187
15 8 0 0 154 187 56 225 220
16 9 0 56 154 154 87 188 186
17 9 0 56 154 186 87 188 218
18 9 0 56 188 154 88 222 185
19 8 0 88 154 54 121 225 110
20 8 0 88 154 110 121 225 166
21 5 0 109 0 0 186 87 43
22 5 0 109 0 43 186 87 86
23 5 0 109 0 86 186 87 129
24 13 0 100 0 129 140 83 165
25 13 0 140 0 129 180 83 165
26 4 0 100 0 165 209 58 219
27 13 0 100 58 165 183 94 205
28 3 0 109 94 0 192 151 80
29 3 0 109 94 80 192 151 160
30 1 0 94 94 160 185 148 182
31 1 0 94 94 182 185 148 204
32 13 0 94 148 166 130 231 206
33 0 0 130 151 0 238 191 26
34 0 0 130 151 26 238 191 52
35 0 0 130 151 52 238 191 78
36 13 0 130 191 0 213 231 36
37 12 0 130 151 78 234 229 104
38 12 0 130 151 104 234 229 130
39 11 0 192 58 0 285 151 28
40 11 0 192 58 28 285 151 56
41 11 0 192 58 56 285 151 84
42 11 0 192 58 84 285 151 112
43 11 0 192 58 112 285 151 140
44 17 1 130 151 130 213 191 166
45 14 1 130 148 166 161 182 198
46 16 1 161 148 166 249 187 220
47 18 1 130 191 130 202 228 162
48 19 1 130 191 162 224 221 217
49 14 1 183 58 140 214 92 172
50 14 1 183 58 172 214 92 204
51 19 1 192 92 140 286 147 170
52 19 1 185 92 170 279 147 200
53 15 1 209 0 0 318 58 54
54 22 1 209 0 54 300 54 76
55 22 1 209 0 76 300 54 98
56 22 1 209 0 98 300 54 120
57 16 1 209 0 120 297 54 159
58 21 1 214 0 159 318 78 185
59 20 1 286 78 0 379 171 28
60 20 1 286 78 28 379 171 56
61 20 1 286 78 56 379 171 84
62 34 2 209 0 185 240 32 219
63 33 2 214 32 185 305 86 207
64 34 2 240 0 185 274 32 216
65 32 2 234 191 0 342 231 26
66 32 2 234 191 26 342 231 52
67 27 2 234 191 52 317 231 88
68 27 2 234 191 88 317 231 124
69 27 2 234 191 124 317 231 160
70 28 2 224 187 160 295 220 216
71 29 2 249 151 84 343 181 139
72 28 2 249 151 139 320 184 195
73 24 2 286 86 84 369 143 164
74 33 2 286 86 164 377 140 186
75 33 2 286 86 186 377 140 208
76 31 2 318 0 0 422 78 26
77 23 2 318 0 26 398 72 126
78 26 2 318 0 126 405 77 169
79 25 2 343 171 0 452 225 58
80 30 2 379 78 0 472 171 28
81 30 2 379 78 28 472 171 56
82 30 2 379 78 56 472 171 84
83 23 2 422 0 0 502 72 100
84 23 2 422 0 100 502 72 200
85 40 3 317 184 58 389 221 90
86 40 3 317 184 90 389 221 122
87 40 3 317 184 122 389 221 154
88 40 3 317 184 154 389 221 186
89 40 3 317 184 186 389 221 218
90 43 3 343 143 84 451 183 110
91 43 3 343 143 110 451 183 136
92 39 3 343 143 136 426 179 176
93 39 3 320 140 176 403 176 216
94 35 3 377 77 84 464 120 161
95 37 3 377 77 161 486 131 219
96 35 3 389 183 58 476 226 135
97 35 3 389 183 135 476 226 212
98 38 3 472 131 0 560 170 54
99 45 3 472 131 54 543 164 110
100 40 3 451 131 110 523 168 142
101 41 3 426 131 142 520 161 197
102 37 3 476 170 0 585 224 58
103 44 3 476 168 58 567 222 80
104 44 3 476 168 80 567 222 102
105 44 3 476 168 102 567 222 124
106 45 3 476 168 124 547 201 180
107 45 3 476 161 180 532 232 213
108 41 3 486 72 0 580 102 55
109 36 3 502 0 0 582 72 100
110 36 3 502 0 100 582 72 200
