Utilizacion 67.176445 VolCajasEmpacado 87.015876 Duracion[s] 30.077000 Iteraciones 44
0 8 0 0 0 0 45 46 41
1 8 0 0 46 0 45 92 41
2 8 0 0 92 0 45 138 41
3 8 0 0 138 0 45 184 41
4 8 0 0 184 0 45 230 41
5 4 0 0 230 0 22 232 50
6 4 0 0 232 0 22 234 50
7 4 0 0 234 0 22 236 50
8 4 0 0 236 0 22 238 50
9 4 0 0 238 0 22 240 50
10 7 0 0 0 41 61 60 95
11 7 0 0 0 95 61 60 149
12 7 0 0 0 149 61 60 203
13 8 0 0 0 203 46 45 244
14 2 0 0 0 244 31 14 245
15 2 0 0 14 244 31 28 245
16 2 0 0 28 244 31 42 245
17 2 0 0 60 41 14 91 42
18 2 0 14 60 41 28 91 42
19 2 0 28 60 41 42 91 42
20 2 0 0 91 41 14 122 42
21 2 0 14 91 41 28 122 42
22 2 0 28 91 41 42 122 42
23 2 0 0 122 41 14 153 42
24 2 0 14 122 41 28 153 42
25 2 0 28 122 41 42 153 42
26 2 0 0 153 41 14 184 42
27 2 0 14 153 41 28 184 42
28 2 0 28 153 41 42 184 42
29 2 0 0 184 41 14 215 42
30 2 0 14 184 41 28 215 42
31 2 0 28 184 41 42 215 42
32 5 0 0 45 203 34 75 240
33 2 0 31 0 244 45 31 245
34 4 0 0 45 240 22 95 242
35 4 0 0 45 242 22 95 244
36 4 0 22 45 240 44 95 242
37 4 0 22 45 242 44 95 244
38 4 0 0 215 41 50 217 63
39 4 0 0 217 41 50 219 63
40 4 0 0 219 41 50 221 63
41 4 0 0 221 41 50 223 63
42 4 0 0 223 41 50 225 63
43 4 0 0 225 41 50 227 63
44 4 0 0 227 41 50 229 63
45 4 0 0 95 42 22 145 44
46 4 0 22 95 42 44 145 44
47 4 0 0 145 42 22 195 44
48 4 0 22 145 42 44 195 44
49 5 0 44 45 203 78 75 240
50 2 0 0 195 42 31 209 43
51 6 0 0 95 44 40 137 82
52 6 0 0 137 44 40 179 82
53 6 0 0 95 82 40 137 120
54 6 0 0 137 82 40 179 120
55 6 0 0 95 120 40 137 158
56 6 0 0 137 120 40 179 158
57 8 0 0 95 158 46 140 199
58 8 0 0 140 158 46 185 199
59 8 0 0 95 199 46 140 240
60 8 0 0 140 199 46 185 240
61 5 0 45 185 0 79 215 37
62 5 0 46 0 203 76 34 240
63 5 0 45 185 37 82 215 71
64 5 0 45 185 71 82 215 105
65 5 0 45 185 105 82 215 139
66 5 0 45 185 139 82 215 173
67 5 0 45 185 173 82 215 207
68 5 0 45 185 207 82 215 241
69 9 0 46 75 0 101 130 49
70 9 0 46 75 49 101 130 98
71 9 0 46 75 98 101 130 147
72 9 0 46 75 147 101 130 196
73 9 0 46 75 196 101 130 245
74 7 0 46 130 0 107 184 60
75 7 0 107 130 0 168 184 60
76 7 0 168 130 0 229 184 60
77 7 0 229 130 0 290 184 60
78 7 0 290 130 0 351 184 60
79 7 0 351 130 0 412 184 60
80 7 0 412 130 0 473 184 60
81 9 0 46 130 60 101 185 109
82 9 0 46 130 109 101 185 158
83 9 0 46 130 158 101 185 207
84 6 0 46 130 207 88 170 245
85 6 0 76 0 0 118 40 38
86 6 0 76 0 38 116 42 76
87 6 0 76 0 76 116 42 114
88 9 0 78 0 114 133 55 163
89 9 0 78 0 163 133 55 212
90 0 0 133 0 0 219 122 123
91 1 0 101 122 60 221 202 173
92 3 0 219 0 0 320 116 197
93 3 0 320 0 0 421 116 197
94 10 1 0 42 244 20 54 245
95 10 1 0 54 244 12 74 245
96 14 1 0 215 63 33 227 65
97 14 1 33 215 63 66 227 65
98 14 1 0 215 65 33 227 67
99 14 1 33 215 65 66 227 67
100 14 1 0 215 67 33 227 69
101 14 1 33 215 67 66 227 69
102 14 1 0 170 240 33 182 242
103 14 1 0 170 242 33 182 244
104 10 1 0 170 244 12 190 245
105 10 1 0 215 69 12 235 70
106 10 1 0 215 70 20 227 71
107 10 1 0 227 70 20 239 71
