Utilizacion 76.843312 VolCajasEmpacado 88.675366 Duracion[s] 60.170000 Iteraciones 95
0 0 0 0 0 0 99 63 106
1 0 0 99 0 0 198 63 106
2 0 0 198 0 0 297 63 106
3 0 0 297 0 0 396 63 106
4 0 0 396 0 0 495 63 106
5 0 0 495 0 0 594 63 106
6 0 0 594 0 0 693 63 106
7 0 0 693 0 0 792 63 106
8 0 0 792 0 0 891 63 106
9 0 0 891 0 0 990 63 106
10 0 0 990 0 0 1089 63 106
11 0 0 1089 0 0 1188 63 106
12 0 0 0 63 0 99 126 106
13 0 0 99 63 0 198 126 106
14 0 0 198 63 0 297 126 106
15 0 0 297 63 0 396 126 106
16 0 0 396 63 0 495 126 106
17 0 0 495 63 0 594 126 106
18 0 0 594 63 0 693 126 106
19 0 0 693 63 0 792 126 106
20 0 0 792 63 0 891 126 106
21 0 0 891 63 0 990 126 106
22 0 0 990 63 0 1089 126 106
23 0 0 1089 63 0 1188 126 106
24 1 0 0 0 106 25 139 194
25 1 0 25 0 106 50 139 194
26 1 0 0 139 0 139 227 25
27 1 0 139 139 0 278 227 25
28 1 0 278 139 0 417 227 25
29 1 0 417 139 0 556 227 25
30 1 0 0 139 25 139 227 50
31 1 0 139 139 25 278 227 50
32 1 0 278 139 25 417 227 50
33 1 0 417 139 25 556 227 50
34 1 0 0 139 50 139 227 75
35 1 0 139 139 50 278 227 75
36 1 0 278 139 50 417 227 75
37 1 0 417 139 50 556 227 75
38 1 0 0 139 75 139 227 100
39 1 0 139 139 75 278 227 100
40 1 0 278 139 75 417 227 100
41 1 0 417 139 75 556 227 100
42 1 0 0 139 100 139 227 125
43 1 0 139 139 100 278 227 125
44 1 0 278 139 100 417 227 125
45 1 0 417 139 100 556 227 125
46 1 0 0 139 125 139 227 150
47 1 0 139 139 125 278 227 150
48 1 0 278 139 125 417 227 150
49 1 0 417 139 125 556 227 150
50 1 0 0 139 150 139 227 175
51 1 0 139 139 150 278 227 175
52 1 0 278 139 150 417 227 175
53 1 0 417 139 150 556 227 175
54 1 0 0 139 175 139 227 200
55 1 0 139 139 175 278 227 200
56 1 0 278 139 175 417 227 200
57 1 0 417 139 175 556 227 200
58 1 0 0 139 200 139 227 225
59 1 0 139 139 200 278 227 225
60 1 0 278 139 200 417 227 225
61 1 0 417 139 200 556 227 225
62 1 0 0 0 194 88 139 219
63 1 0 88 0 106 176 139 131
64 1 0 88 0 131 176 139 156
65 1 0 88 0 156 176 139 181
66 1 0 88 0 181 176 139 206
67 5 1 176 0 106 242 114 187
68 3 1 176 0 187 214 63 237
69 3 1 214 0 187 252 63 237
70 3 1 176 63 187 214 126 237
71 3 1 214 63 187 252 126 237
72 3 1 252 0 106 290 50 169
73 3 1 290 0 106 328 50 169
74 3 1 328 0 106 366 50 169
75 3 1 366 0 106 404 50 169
76 3 1 404 0 106 442 50 169
77 3 1 442 0 106 480 50 169
78 3 1 480 0 106 518 50 169
79 3 1 518 0 106 556 50 169
80 3 1 556 0 106 594 50 169
81 3 1 594 0 106 632 50 169
82 3 1 632 0 106 670 50 169
83 3 1 670 0 106 708 50 169
84 3 1 708 0 106 746 50 169
85 3 1 746 0 106 784 50 169
86 3 1 784 0 106 822 50 169
87 3 1 822 0 106 860 50 169
88 3 1 860 0 106 898 50 169
89 3 1 898 0 106 936 50 169
90 3 1 936 0 106 974 50 169
91 3 1 974 0 106 1012 50 169
92 3 1 252 0 169 290 50 232
93 3 1 290 0 169 328 50 232
94 3 1 328 0 169 366 50 232
95 3 1 366 0 169 404 50 232
96 3 1 404 0 169 442 50 232
97 3 1 442 0 169 480 50 232
98 3 1 480 0 169 518 50 232
99 3 1 518 0 169 556 50 232
100 3 1 556 0 169 594 50 232
101 3 1 594 0 169 632 50 232
102 3 1 632 0 169 670 50 232
103 3 1 670 0 169 708 50 232
104 3 1 708 0 169 746 50 232
105 3 1 746 0 169 784 50 232
106 3 1 784 0 169 822 50 232
107 3 1 822 0 169 860 50 232
108 3 1 860 0 169 898 50 232
109 3 1 898 0 169 936 50 232
110 3 1 936 0 169 974 50 232
111 3 1 974 0 169 1012 50 232
112 2 1 252 50 106 277 88 131
113 2 1 252 88 106 277 113 144
114 2 1 252 113 106 277 138 144
115 3 1 252 50 131 302 88 194
116 2 1 252 88 144 290 113 169
117 2 1 252 113 144 290 138 169
118 2 1 252 50 194 277 75 232
119 2 1 252 75 194 277 100 232
120 2 1 277 88 169 302 113 207
121 2 1 277 113 169 302 138 207
122 2 1 277 50 194 302 88 219
123 2 1 277 88 207 315 113 232
124 2 1 302 50 106 327 75 144
125 2 1 327 50 106 352 75 144
126 2 1 352 50 106 377 75 144
127 2 1 377 50 106 402 75 144
128 2 1 402 50 106 427 75 144
129 2 1 427 50 106 452 75 144
130 2 1 452 50 106 477 75 144
131 2 1 477 50 106 502 75 144
132 2 1 502 50 106 527 75 144
133 2 1 527 50 106 552 75 144
134 2 1 552 50 106 577 75 144
135 2 1 577 50 106 602 75 144
136 2 1 602 50 106 627 75 144
137 2 1 627 50 106 652 75 144
138 2 1 652 50 106 677 75 144
139 2 1 677 50 106 702 75 144
140 2 1 702 50 106 727 75 144
141 2 1 727 50 106 752 75 144
142 2 1 752 50 106 777 75 144
143 2 1 777 50 106 802 75 144
144 2 1 802 50 106 827 75 144
145 2 1 827 50 106 852 75 144
146 2 1 852 50 106 877 75 144
147 2 1 877 50 106 902 75 144
148 2 1 902 50 106 927 75 144
149 2 1 927 50 106 952 75 144
150 2 1 952 50 106 977 75 144
151 2 1 977 50 106 1002 75 144
152 2 1 1002 50 106 1027 75 144
153 2 1 1027 50 106 1052 75 144
154 2 1 1052 50 106 1077 75 144
155 2 1 1077 50 106 1102 75 144
156 2 1 1102 50 106 1127 75 144
157 2 1 1127 50 106 1152 75 144
158 2 1 1152 50 106 1177 75 144
159 2 1 302 50 144 327 88 169
160 2 1 302 113 106 340 138 131
161 2 1 302 50 169 340 75 194
162 2 1 302 50 194 327 88 219
163 2 1 315 88 106 340 113 144
164 2 1 340 88 106 365 113 144
165 2 1 365 88 106 390 113 144
166 2 1 390 88 106 415 113 144
167 2 1 415 88 106 440 113 144
168 2 1 440 88 106 465 113 144
169 2 1 465 88 106 490 113 144
170 2 1 490 88 106 515 113 144
171 2 1 515 88 106 540 113 144
172 2 1 540 88 106 565 113 144
173 2 1 565 88 106 590 113 144
174 2 1 590 88 106 615 113 144
175 2 1 615 88 106 640 113 144
176 2 1 640 88 106 665 113 144
177 2 1 665 88 106 690 113 144
178 2 1 690 88 106 715 113 144
179 2 1 715 88 106 740 113 144
180 2 1 740 88 106 765 113 144
181 2 1 765 88 106 790 113 144
182 2 1 790 88 106 815 113 144
183 2 1 815 88 106 840 113 144
184 2 1 840 88 106 865 113 144
185 2 1 865 88 106 890 113 144
186 2 1 890 88 106 915 113 144
187 2 1 915 88 106 940 113 144
188 2 1 940 88 106 965 113 144
189 2 1 965 88 106 990 113 144
190 2 1 990 88 106 1015 113 144
191 2 1 1015 88 106 1040 113 144
192 2 1 1040 88 106 1065 113 144
193 2 1 1065 88 106 1090 113 144
194 2 1 1090 88 106 1115 113 144
195 2 1 1115 88 106 1140 113 144
196 2 1 1140 88 106 1165 113 144
197 2 1 1165 88 106 1190 113 144
198 2 1 327 50 194 352 75 232
199 2 1 315 88 144 340 126 169
200 2 1 302 113 169 340 138 194
201 2 1 315 88 169 353 113 194
202 2 1 340 113 106 365 138 144
203 2 1 340 113 144 378 138 169
204 2 1 352 50 144 377 88 169
205 2 1 377 50 144 402 88 169
206 2 1 402 50 144 427 88 169
207 2 1 427 50 144 452 88 169
208 2 1 452 50 144 477 88 169
209 2 1 477 50 144 502 88 169
210 2 1 502 50 144 527 88 169
211 2 1 527 50 144 552 88 169
212 2 1 552 50 144 577 88 169
213 2 1 577 50 144 602 88 169
214 2 1 602 50 144 627 88 169
215 2 1 627 50 144 652 88 169
216 2 1 652 50 144 677 88 169
217 2 1 677 50 144 702 88 169
218 2 1 702 50 144 727 88 169
219 2 1 727 50 144 752 88 169
220 2 1 752 50 144 777 88 169
221 2 1 777 50 144 802 88 169
222 2 1 802 50 144 827 88 169
223 2 1 827 50 144 852 88 169
224 2 1 852 50 144 877 88 169
225 2 1 877 50 144 902 88 169
226 2 1 902 50 144 927 88 169
227 2 1 927 50 144 952 88 169
228 2 1 952 50 144 977 88 169
229 2 1 977 50 144 1002 88 169
230 2 1 1002 50 144 1027 88 169
231 2 1 1027 50 144 1052 88 169
232 2 1 1052 50 144 1077 88 169
233 2 1 1077 50 144 1102 88 169
234 2 1 1102 50 144 1127 88 169
235 4 1 556 126 0 620 166 228
236 4 1 556 166 0 620 206 228
237 5 1 353 50 169 467 131 235
238 4 1 467 50 169 695 90 233
239 4 1 695 50 169 923 90 233
240 4 1 923 50 169 1151 90 233
241 4 1 620 126 0 848 166 64
242 4 1 620 166 0 848 206 64
243 4 1 620 126 64 848 166 128
244 4 1 620 166 64 848 206 128
245 4 1 620 126 128 848 166 192
246 4 1 620 166 128 848 206 192
247 5 1 848 126 0 929 192 114
248 5 1 848 126 114 929 192 228
249 4 1 848 192 0 1076 232 64
250 4 1 848 192 64 1076 232 128
251 4 1 848 192 128 1076 232 192
252 4 1 929 126 0 1157 166 64
253 4 1 929 126 64 1157 166 128
254 4 1 929 126 128 1157 166 192
255 5 1 1076 166 0 1190 232 81
256 5 1 1076 166 81 1190 232 162
